	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-10-08	1857.5	short	1	True	1.0		
1	2004-10-11	1835.5	short	2	True	2.0	22.0	22.0
2	2004-10-12	1810.0	short	3	True	3.0	51.0	73.0
3	2004-10-13	1702.5	short	4	True	4.0	322.5	395.5
4	2004-10-14	1728.0	short	5	True	5.0	-102.0	293.5
5	2004-10-15	1745.5	short	5			-87.5	206.0
6	2004-10-18	1729.0	short	5			82.5	288.5
7	2004-10-19	1756.0	short	5			-135.0	153.5
8	2004-10-20	1738.0	short	5			90.0	243.5
9	2004-10-21	1743.0	short	5			-25.0	218.5
10	2004-10-22	1744.5	short	5			-7.5	211.0
11	2004-10-25	1735.0	short	5			47.5	258.5
12	2004-10-26	1745.0	short	5			-50.0	208.5
13	2004-10-27	1764.5	short	5			-97.5	111.0
14	2004-10-28	1760.0	short	5			22.5	133.5
15	2004-10-29	1810.5	short	5			-252.5	-119.0
16	2004-11-01	1802.0	short	5			42.5	-76.5
17	2004-11-02	1790.0	short	5			60.0	-16.5
18	2004-11-03	1799.0	short	5			-45.0	-61.5
19	2004-11-04	1808.5	short	5			-47.5	-109.0
20	2004-11-05	1822.5	short	5			-70.0	-179.0
21	2004-11-08	1801.5	short	4	True	1.0	105.0	-74.0
22	2004-11-09	1800.0	short	3	True	2.0	6.0	-68.0
23	2004-11-10	1790.0	short	2	True	3.0	30.0	-38.0
24	2004-11-11	1786.0	short	1	True	4.0	8.0	-30.0
25	2004-11-12	1811.5	short	0	True	5.0	-25.5	-55.5
26	2005-01-10	1817.0	long	1	True	1.0		
27	2005-01-11	1844.0	long	2	True	2.0	27.0	-28.5
28	2005-01-12	1853.75	long	3	True	3.0	19.5	-9.0
29	2005-01-13	1837.25	long	4	True	4.0	-49.5	-58.5
30	2005-01-14	1837.5	long	5	True	5.0	1.0	-57.5
31	2005-01-17	1828.0	long	5			-47.5	-105.0
32	2005-01-18	1840.0	long	5			60.0	-45.0
33	2005-01-19	1845.75	long	5			28.75	-16.25
34	2005-01-20	1844.75	long	5			-5.0	-21.25
35	2005-01-21	1862.75	long	5			90.0	68.75
36	2005-01-24	1846.0	long	5			-83.75	-15.0
37	2005-01-25	1813.75	long	5			-161.25	-176.25
38	2005-01-26	1842.0	long	5			141.25	-35.0
39	2005-01-27	1840.0	long	5			-10.0	-45.0
40	2005-01-28	1860.0	long	5			100.0	55.0
41	2005-01-31	1868.0	long	5			40.0	95.0
42	2005-02-01	1856.75	long	5			-56.25	38.75
43	2005-02-02	1834.75	long	5			-110.0	-71.25
44	2005-02-03	1843.5	long	5			43.75	-27.5
45	2005-02-04	1833.0	long	5			-52.5	-80.0
46	2005-02-07	1822.25	long	5			-53.75	-133.75
47	2005-02-08	1818.75	long	4	True	1.0	-17.5	-151.25
48	2005-02-09	1819.75	long	3	True	2.0	4.0	-147.25
49	2005-02-10	1856.25	long	2	True	3.0	109.5	-37.75
50	2005-02-11	1844.25	long	1	True	4.0	-24.0	-61.75
51	2005-02-14		long	1	True	5.0	0.0	-61.75
