	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-12-08	2631.0	short	1	True	1.0		
1	2021-12-09	2630.0	short	2	True	2.0	1.0	1.0
2	2021-12-10	2609.75	short	3	True	3.0	40.5	41.5
3	2021-12-13	2657.2	short	4	True	4.0	-142.34999999999945	-100.84999999999945
4	2021-12-14	2631.89	short	5	True	5.0	101.23999999999978	0.3900000000003274
5	2021-12-15	2600.0	short	5			159.44999999999936	159.8399999999997
6	2021-12-16	2668.5	short	5			-342.5	-182.6600000000003
7	2021-12-17	2726.5	short	5			-290.0	-472.6600000000003
8	2021-12-20	2673.5	short	5			265.0	-207.6600000000003
9	2021-12-21	2756.5	short	5			-415.0	-622.6600000000003
10	2021-12-22	2824.5	short	5			-340.0	-962.6600000000003
11	2021-12-23	2845.95	short	5			-107.24999999999909	-1069.9099999999994
12	2021-12-24	2835.75	short	5			50.99999999999909	-1018.9100000000003
13	2021-12-27		short	5			-0.0	-1018.9100000000003
14	2021-12-28		short	5			-0.0	-1018.9100000000003
15	2021-12-29	2810.25	short	5			127.5	-891.4100000000003
16	2021-12-30	2818.0	short	5			-38.75	-930.1600000000003
17	2021-12-31	2806.5	short	5			57.5	-872.6600000000003
18	2022-01-03		short	5			-0.0	-872.6600000000003
19	2022-01-04	2839.0	short	5			-162.5	-1035.1600000000003
20	2022-01-05	2921.75	short	5			-413.75	-1448.9100000000003
21	2022-01-06	2921.18	short	5			2.8500000000008185	-1446.0599999999995
22	2022-01-07	2913.0	short	5			40.89999999999918	-1405.1600000000003
23	2022-01-10	2930.75	short	4	True	1.0	-88.75	-1493.9100000000003
24	2022-01-11	2968.0	short	3	True	2.0	-149.0	-1642.9100000000003
25	2022-01-12	2980.5	short	2	True	3.0	-37.5	-1680.4100000000003
26	2022-01-13	2950.5	short	1	True	4.0	60.0	-1620.4100000000003
27	2022-01-14	2974.75	short	0	True	5.0	-24.25	-1644.6600000000003
28	2022-03-08	3492.25	long	1	True	1.0		
29	2022-03-09	3336.5	long	2	True	2.0	-155.75	-1800.4100000000003
30	2022-03-10	3426.0	long	3	True	3.0	179.0	-1621.4100000000003
31	2022-03-11	3482.0	long	4	True	4.0	168.0	-1453.4100000000003
32	2022-03-14	3305.75	long	5	True	5.0	-705.0	-2158.4100000000003
33	2022-03-15	3266.0	long	5			-198.75	-2357.1600000000003
34	2022-03-16	3248.75	long	5			-86.25	-2443.4100000000003
35	2022-03-17	3379.97	long	5			656.099999999999	-1787.3100000000013
36	2022-03-18	3375.5	long	5			-22.349999999999	-1809.6600000000003
37	2022-03-21	3522.5	long	5			735.0	-1074.6600000000003
38	2022-03-22	3504.5	long	5			-90.0	-1164.6600000000003
39	2022-03-23	3657.25	long	5			763.75	-400.9100000000003
40	2022-03-24	3622.25	long	5			-175.0	-575.9100000000003
41	2022-03-25	3604.25	long	5			-90.0	-665.9100000000003
42	2022-03-28	3605.75	long	5			7.5	-658.4100000000003
43	2022-03-29	3428.75	long	5			-885.0	-1543.4100000000003
44	2022-03-30	3545.0	long	5			581.25	-962.1600000000003
45	2022-03-31	3483.61	long	5			-306.94999999999936	-1269.1099999999997
46	2022-04-01	3439.75	long	5			-219.30000000000064	-1488.4100000000003
47	2022-04-04	3433.6	long	5			-30.750000000000455	-1519.1600000000008
48	2022-04-05	3448.5	long	5			74.50000000000045	-1444.6600000000003
49	2022-04-06	3422.51	long	5			-129.9499999999989	-1574.6099999999992
50	2022-04-07	3366.75	long	5			-278.8000000000011	-1853.4100000000003
51	2022-04-08	3356.25	long	4	True	1.0	-52.5	-1905.9100000000003
52	2022-04-11	3223.25	long	3	True	2.0	-532.0	-2437.9100000000003
53	2022-04-12	3239.63	long	2	True	3.0	49.14000000000033	-2388.77
54	2022-04-13	3211.5	long	1	True	4.0	-56.26000000000022	-2445.03
55	2022-04-14	3271.5	long	0	True	5.0	60.0	-2385.03
