	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-10-08	1470.75	short	1	True	1.0		
1	2003-10-09	1487.75	short	2	True	2.0	-17.0	-17.0
2	2003-10-10	1479.5	short	3	True	3.0	16.5	-0.5
3	2003-10-13	1498.5	short	4	True	4.0	-57.0	-57.5
4	2003-10-14	1475.5	short	5	True	5.0	92.0	34.5
5	2003-10-15	1490.0	short	5			-72.5	-38.0
6	2003-10-16	1501.0	short	5			-55.0	-93.0
7	2003-10-17	1506.25	short	5			-26.25	-119.25
8	2003-10-20	1508.75	short	5			-12.5	-131.75
9	2003-10-21	1495.0	short	5			68.75	-63.0
10	2003-10-22	1500.0	short	5			-25.0	-88.0
11	2003-10-23	1486.0	short	5			70.0	-18.0
12	2003-10-24	1484.0	short	5			10.0	-8.0
13	2003-10-27	1500.0	short	5			-80.0	-88.0
14	2003-10-28	1490.0	short	5			50.0	-38.0
15	2003-10-29	1509.5	short	5			-97.5	-135.5
16	2003-10-30	1524.0	short	5			-72.5	-208.0
17	2003-10-31	1519.0	short	5			25.0	-183.0
18	2003-11-03	1506.5	short	5			62.5	-120.5
19	2003-11-04	1522.0	short	5			-77.5	-198.0
20	2003-11-05	1510.0	short	5			60.0	-138.0
21	2003-11-06	1504.5	short	5			27.5	-110.5
22	2003-11-07	1512.5	short	5			-40.0	-150.5
23	2003-11-10	1498.5	short	4	True	1.0	70.0	-80.5
24	2003-11-11	1510.75	short	3	True	2.0	-49.0	-129.5
25	2003-11-12	1526.0	short	2	True	3.0	-45.75	-175.25
26	2003-11-13	1518.0	short	1	True	4.0	16.0	-159.25
27	2003-11-14	1530.5	short	0	True	5.0	-12.5	-171.75
28	2004-01-08	1611.0	long	1	True	1.0		
29	2004-01-09	1611.5	long	2	True	2.0	0.5	-171.25
30	2004-01-12	1598.75	long	3	True	3.0	-25.5	-196.75
31	2004-01-13	1592.75	long	4	True	4.0	-18.0	-214.75
32	2004-01-14	1618.75	long	5	True	5.0	104.0	-110.75
33	2004-01-15	1603.75	long	5			-75.0	-185.75
34	2004-01-16	1612.25	long	5			42.5	-143.25
35	2004-01-19	1608.5	long	5			-18.75	-162.0
36	2004-01-20	1615.0	long	5			32.5	-129.5
37	2004-01-21	1620.5	long	5			27.5	-102.0
38	2004-01-22	1629.0	long	5			42.5	-59.5
39	2004-01-23	1624.5	long	5			-22.5	-82.0
40	2004-01-26	1623.5	long	5			-5.0	-87.0
41	2004-01-27	1615.0	long	5			-42.5	-129.5
42	2004-01-28	1643.0	long	5			140.0	10.5
43	2004-01-29	1634.0	long	5			-45.0	-34.5
44	2004-01-30	1644.75	long	5			53.75	19.25
45	2004-02-02	1634.25	long	5			-52.5	-33.25
46	2004-02-03	1647.25	long	5			65.0	31.75
47	2004-02-04	1658.0	long	5			53.75	85.5
48	2004-02-05	1653.5	long	5			-22.5	63.0
49	2004-02-06	1665.5	long	5			60.0	123.0
50	2004-02-09	1656.5	long	4	True	1.0	-45.0	78.0
51	2004-02-10	1650.65	long	3	True	2.0	-23.399999999999636	54.600000000000364
52	2004-02-11	1677.5	long	2	True	3.0	80.54999999999973	135.1500000000001
53	2004-02-12	1702.5	long	1	True	4.0	50.0	185.1500000000001
54	2004-02-13	1701.75	long	0	True	5.0	-0.75	184.4000000000001
