	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-08-08	2576.0	short	1	True	1.0		
1	2006-08-09	2595.5	short	2	True	2.0	-19.5	-19.5
2	2006-08-10	2562.5	short	3	True	3.0	66.0	46.5
3	2006-08-11	2530.75	short	4	True	4.0	95.25	141.75
4	2006-08-14	2489.5	short	5	True	5.0	165.0	306.75
5	2006-08-15	2507.5	short	5			-90.0	216.75
6	2006-08-16	2509.0	short	5			-7.5	209.25
7	2006-08-17	2467.0	short	5			210.0	419.25
8	2006-08-18	2474.5	short	5			-37.5	381.75
9	2006-08-21	2484.0	short	5			-47.5	334.25
10	2006-08-22	2484.0	short	5			-0.0	334.25
11	2006-08-23	2486.5	short	5			-12.5	321.75
12	2006-08-24	2489.0	short	5			-12.5	309.25
13	2006-08-25	2489.5	short	5			-2.5	306.75
14	2006-08-28		short	5			-0.0	306.75
15	2006-08-29	2475.0	short	5			72.5	379.25
16	2006-08-30	2490.0	short	5			-75.0	304.25
17	2006-08-31	2510.5	short	5			-102.5	201.75
18	2006-09-01	2497.5	short	5			65.0	266.75
19	2006-09-04	2494.75	short	5			13.75	280.5
20	2006-09-05	2577.5	short	5			-413.75	-133.25
21	2006-09-06	2638.5	short	5			-305.0	-438.25
22	2006-09-07	2674.0	short	5			-177.5	-615.75
23	2006-09-08	2641.25	short	4	True	1.0	163.75	-452.0
24	2006-09-11	2498.0	short	3	True	2.0	573.0	121.0
25	2006-09-12	2464.0	short	2	True	3.0	102.0	223.0
26	2006-09-13	2483.0	short	1	True	4.0	-38.0	185.0
27	2006-09-14	2465.0	short	0	True	5.0	18.0	203.0
28	2006-11-08	2718.5	long	1	True	1.0		
29	2006-11-09	2844.0	long	2	True	2.0	125.5	328.5
30	2006-11-10	2696.0	long	3	True	3.0	-296.0	32.5
31	2006-11-13	2716.0	long	4	True	4.0	60.0	92.5
32	2006-11-14	2683.0	long	5	True	5.0	-132.0	-39.5
33	2006-11-15	2694.0	long	5			55.0	15.5
34	2006-11-16	2656.0	long	5			-190.0	-174.5
35	2006-11-17	2615.5	long	5			-202.5	-377.0
36	2006-11-20	2649.5	long	5			170.0	-207.0
37	2006-11-21	2672.25	long	5			113.75	-93.25
38	2006-11-22	2666.5	long	5			-28.75	-122.0
39	2006-11-23	2686.0	long	5			97.5	-24.5
40	2006-11-24	2717.0	long	5			155.0	130.5
41	2006-11-27	2693.5	long	5			-117.5	13.0
42	2006-11-28	2694.5	long	5			5.0	18.0
43	2006-11-29	2686.0	long	5			-42.5	-24.5
44	2006-11-30	2723.5	long	5			187.5	163.0
45	2006-12-01	2825.5	long	5			510.0	673.0
46	2006-12-04	2811.75	long	5			-68.75	604.25
47	2006-12-05	2838.0	long	5			131.25	735.5
48	2006-12-06	2775.0	long	5			-315.0	420.5
49	2006-12-07	2824.0	long	5			245.0	665.5
50	2006-12-08	2836.0	long	4	True	1.0	60.0	725.5
51	2006-12-11	2810.0	long	3	True	2.0	-104.0	621.5
52	2006-12-12	2818.5	long	2	True	3.0	25.5	647.0
53	2006-12-13	2814.0	long	1	True	4.0	-9.0	638.0
54	2006-12-14	2890.0	long	0	True	5.0	76.0	714.0
