	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-01-09	1728.25	short	1	True	1.0		
1	2017-01-10	1751.25	short	2	True	2.0	-23.0	-23.0
2	2017-01-11	1760.25	short	3	True	3.0	-18.0	-41.0
3	2017-01-12	1792.0	short	4	True	4.0	-95.25	-136.25
4	2017-01-13	1810.5	short	5	True	5.0	-74.0	-210.25
5	2017-01-16	1793.25	short	5			86.25	-124.0
6	2017-01-17	1799.75	short	5			-32.5	-156.5
7	2017-01-18	1836.0	short	5			-181.25	-337.75
8	2017-01-19	1827.0	short	5			45.0	-292.75
9	2017-01-20	1847.0	short	5			-100.0	-392.75
10	2017-01-23	1852.0	short	5			-25.0	-417.75
11	2017-01-24	1869.0	short	5			-85.0	-502.75
12	2017-01-25	1835.25	short	5			168.75	-334.0
13	2017-01-26	1821.75	short	5			67.5	-266.5
14	2017-01-27	1817.75	short	5			20.0	-246.5
15	2017-01-30	1803.5	short	5			71.25	-175.25
16	2017-01-31	1821.0	short	5			-87.5	-262.75
17	2017-02-01	1820.5	short	5			2.5	-260.25
18	2017-02-02	1830.5	short	5			-50.0	-310.25
19	2017-02-03	1836.25	short	5			-28.75	-339.0
20	2017-02-06	1836.25	short	5			-0.0	-339.0
21	2017-02-07	1832.0	short	5			21.25	-317.75
22	2017-02-08	1848.5	short	4	True	1.0	-82.5	-400.25
23	2017-02-09	1850.5	short	3	True	2.0	-8.0	-408.25
24	2017-02-10	1874.25	short	2	True	3.0	-71.25	-479.5
25	2017-02-13	1871.0	short	1	True	4.0	6.5	-473.0
26	2017-02-14	1887.0	short	0	True	5.0	-16.0	-489.0
27	2017-04-10	1918.75	long	1	True	1.0		
28	2017-04-11	1913.0	long	2	True	2.0	-5.75	-494.75
29	2017-04-12	1890.5	long	3	True	3.0	-45.0	-539.75
30	2017-04-13	1900.75	long	4	True	4.0	30.75	-509.0
31	2017-04-14		long	4	True	5.0	0.0	-509.0
32	2017-04-17		long	5			0.0	-509.0
33	2017-04-18	1881.75	long	5			-95.0	-604.0
34	2017-04-19	1894.0	long	5			61.25	-542.75
35	2017-04-20	1935.75	long	5			208.75	-334.0
36	2017-04-21	1925.25	long	5			-52.5	-386.5
37	2017-04-24	1937.25	long	5			60.0	-326.5
38	2017-04-25	1955.75	long	5			92.5	-234.0
39	2017-04-26	1957.0	long	5			6.25	-227.75
40	2017-04-27	1916.25	long	5			-203.75	-431.5
41	2017-04-28	1904.0	long	5			-61.25	-492.75
42	2017-05-01		long	5			0.0	-492.75
43	2017-05-02	1922.75	long	5			93.75	-399.0
44	2017-05-03	1916.5	long	5			-31.25	-430.25
45	2017-05-04	1905.5	long	5			-55.0	-485.25
46	2017-05-05	1895.25	long	5			-51.25	-536.5
47	2017-05-08	1872.75	long	4	True	1.0	-112.5	-649.0
48	2017-05-09	1864.25	long	3	True	2.0	-34.0	-683.0
49	2017-05-10	1859.25	long	2	True	3.0	-15.0	-698.0
50	2017-05-11	1869.5	long	1	True	4.0	20.5	-677.5
51	2017-05-12	1885.5	long	0	True	5.0	16.0	-661.5
