	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-02-08	2269.75	short	1	True	1.0		
1	2012-02-09	2304.0	short	2	True	2.0	-34.25	-34.25
2	2012-02-10	2259.75	short	3	True	3.0	88.5	54.25
3	2012-02-13	2224.5	short	4	True	4.0	105.75	160.0
4	2012-02-14	2229.25	short	5	True	5.0	-19.0	141.0
5	2012-02-15	2214.25	short	5			75.0	216.0
6	2012-02-16	2173.75	short	5			202.5	418.5
7	2012-02-17	2177.75	short	5			-20.0	398.5
8	2012-02-20	2191.0	short	5			-66.25	332.25
9	2012-02-21	2267.0	short	5			-380.0	-47.75
10	2012-02-22	2292.75	short	5			-128.75	-176.5
11	2012-02-23	2285.5	short	5			36.25	-140.25
12	2012-02-24	2338.75	short	5			-266.25	-406.5
13	2012-02-27	2340.5	short	5			-8.75	-415.25
14	2012-02-28	2334.5	short	5			30.0	-385.25
15	2012-02-29	2337.5	short	5			-15.0	-400.25
16	2012-03-01	2361.75	short	5			-121.25	-521.5
17	2012-03-02	2336.5	short	5			126.25	-395.25
18	2012-03-05	2294.0	short	5			212.5	-182.75
19	2012-03-06	2241.5	short	5			262.5	79.75
20	2012-03-07	2214.5	short	5			135.0	214.75
21	2012-03-08	2211.25	short	4	True	1.0	16.25	231.0
22	2012-03-09	2245.0	short	3	True	2.0	-135.0	96.0
23	2012-03-12	2232.5	short	2	True	3.0	37.5	133.5
24	2012-03-13	2261.5	short	1	True	4.0	-58.0	75.5
25	2012-03-14	2231.0	short	0	True	5.0	30.5	106.0
26	2012-05-08	2035.75	long	1	True	1.0		
27	2012-05-09	2027.25	long	2	True	2.0	-8.5	97.5
28	2012-05-10	2023.0	long	3	True	3.0	-8.5	89.0
29	2012-05-11	2022.5	long	4	True	4.0	-1.5	87.5
30	2012-05-14	2000.5	long	5	True	5.0	-88.0	-0.5
31	2012-05-15	2000.25	long	5			-1.25	-1.75
32	2012-05-16	2010.0	long	5			48.75	47.0
33	2012-05-17	2029.25	long	5			96.25	143.25
34	2012-05-18	2042.75	long	5			67.5	210.75
35	2012-05-21	2019.25	long	5			-117.5	93.25
36	2012-05-22	2002.0	long	5			-86.25	7.0
37	2012-05-23	1981.75	long	5			-101.25	-94.25
38	2012-05-24	1988.0	long	5			31.25	-63.0
39	2012-05-25	1987.0	long	5			-5.0	-68.0
40	2012-05-28	1994.25	long	5			36.25	-31.75
41	2012-05-29	1988.0	long	5			-31.25	-63.0
42	2012-05-30	1977.0	long	5			-55.0	-118.0
43	2012-05-31	1962.5	long	5			-72.5	-190.5
44	2012-06-01	1941.0	long	5			-107.5	-298.0
45	2012-06-04		long	5			0.0	-298.0
46	2012-06-05		long	5			0.0	-298.0
47	2012-06-06	1945.25	long	5			21.25	-276.75
48	2012-06-07	1960.0	long	5			73.75	-203.0
49	2012-06-08	1952.0	long	4	True	1.0	-40.0	-243.0
50	2012-06-11	1937.75	long	3	True	2.0	-57.0	-300.0
51	2012-06-12	1932.75	long	2	True	3.0	-15.0	-315.0
52	2012-06-13	1928.25	long	1	True	4.0	-9.0	-324.0
53	2012-06-14	1917.25	long	0	True	5.0	-11.0	-335.0
