	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-05-09	2761.25	short	1	True	1.0		
1	2022-05-10	2760.5	short	2	True	2.0	0.75	0.75
2	2022-05-11	2784.5	short	3	True	3.0	-48.0	-47.25
3	2022-05-12	2748.5	short	4	True	4.0	108.0	60.75
4	2022-05-13	2793.5	short	5	True	5.0	-180.0	-119.25
5	2022-05-16	2838.49	short	5			-224.9499999999989	-344.1999999999989
6	2022-05-17	2896.75	short	5			-291.3000000000011	-635.5
7	2022-05-18	2864.26	short	5			162.4499999999989	-473.0500000000011
8	2022-05-19	2912.54	short	5			-241.39999999999873	-714.4499999999998
9	2022-05-20	2951.5	short	5			-194.80000000000018	-909.25
10	2022-05-23	2961.5	short	5			-50.0	-959.25
11	2022-05-24	2908.25	short	5			266.25	-693.0
12	2022-05-25	2880.0	short	5			141.25	-551.75
13	2022-05-26	2870.75	short	5			46.25	-505.5
14	2022-05-27	2877.0	short	5			-31.25	-536.75
15	2022-05-30	2893.13	short	5			-80.65000000000055	-617.4000000000005
16	2022-05-31	2791.0	short	5			510.65000000000055	-106.75
17	2022-06-01	2729.0	short	5			310.0	203.25
18	2022-06-02		short	5			-0.0	203.25
19	2022-06-03		short	5			-0.0	203.25
20	2022-06-06	2785.5	short	5			-282.5	-79.25
21	2022-06-07	2781.25	short	5			21.25	-58.0
22	2022-06-08	2820.75	short	4	True	1.0	-197.5	-255.5
23	2022-06-09	2761.5	short	3	True	2.0	237.0	-18.5
24	2022-06-10	2679.75	short	2	True	3.0	245.25	226.75
25	2022-06-13	2627.75	short	1	True	4.0	104.0	330.75
26	2022-06-14	2569.5	short	0	True	5.0	58.25	389.0
27	2022-08-08	2459.5	long	1	True	1.0		
28	2022-08-09	2503.25	long	2	True	2.0	43.75	432.75
29	2022-08-10	2499.51	long	3	True	3.0	-7.479999999999563	425.27000000000044
30	2022-08-11	2527.95	long	4	True	4.0	85.3199999999988	510.58999999999924
31	2022-08-12	2441.4	long	5	True	5.0	-346.1999999999989	164.39000000000033
32	2022-08-15	2393.0	long	5			-242.00000000000045	-77.61000000000013
33	2022-08-16	2391.75	long	5			-6.25	-83.86000000000013
34	2022-08-17	2412.25	long	5			102.5	18.639999999999873
35	2022-08-18	2405.5	long	5			-33.75	-15.110000000000127
36	2022-08-19	2392.25	long	5			-66.25	-81.36000000000013
37	2022-08-22	2398.75	long	5			32.5	-48.86000000000013
38	2022-08-23	2434.5	long	5			178.75	129.88999999999987
39	2022-08-24	2437.99	long	5			17.44999999999891	147.33999999999878
40	2022-08-25	2440.75	long	5			13.800000000001091	161.13999999999987
41	2022-08-26	2499.25	long	5			292.5	453.6399999999999
42	2022-08-29		long	5			0.0	453.6399999999999
43	2022-08-30	2395.0	long	5			-521.25	-67.61000000000013
44	2022-08-31	2364.75	long	5			-151.25	-218.86000000000013
45	2022-09-01	2299.0	long	5			-328.75	-547.6100000000001
46	2022-09-02	2296.75	long	5			-11.25	-558.8600000000001
47	2022-09-05	2287.25	long	5			-47.5	-606.3600000000001
48	2022-09-06	2254.75	long	5			-162.5	-768.8600000000001
49	2022-09-07	2227.0	long	5			-138.75	-907.6100000000001
50	2022-09-08	2259.01	long	4	True	1.0	160.0500000000011	-747.559999999999
51	2022-09-09	2277.25	long	3	True	2.0	72.95999999999913	-674.5999999999999
52	2022-09-12	2271.25	long	2	True	3.0	-18.0	-692.5999999999999
53	2022-09-13	2301.25	long	1	True	4.0	60.0	-632.5999999999999
54	2022-09-14	2259.5	long	0	True	5.0	-41.75	-674.3499999999999
