	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-02-09	1880.5	short	1	True	1.0		
1	2015-02-10	1840.25	short	2	True	2.0	40.25	40.25
2	2015-02-11	1826.75	short	3	True	3.0	27.0	67.25
3	2015-02-12	1845.5	short	4	True	4.0	-56.25	11.0
4	2015-02-13	1840.5	short	5	True	5.0	20.0	31.0
5	2015-02-16	1830.0	short	5			52.5	83.5
6	2015-02-17	1821.75	short	5			41.25	124.75
7	2015-02-18	1823.0	short	5			-6.25	118.5
8	2015-02-19	1821.75	short	5			6.25	124.75
9	2015-02-20	1797.75	short	5			120.0	244.75
10	2015-02-23	1796.0	short	5			8.75	253.5
11	2015-02-24	1814.0	short	5			-90.0	163.5
12	2015-02-25	1797.5	short	5			82.5	246.0
13	2015-02-26	1809.5	short	5			-60.0	186.0
14	2015-02-27	1818.75	short	5			-46.25	139.75
15	2015-03-02	1804.0	short	5			73.75	213.5
16	2015-03-03	1795.0	short	5			45.0	258.5
17	2015-03-04	1802.25	short	5			-36.25	222.25
18	2015-03-05	1804.25	short	5			-10.0	212.25
19	2015-03-06	1784.25	short	5			100.0	312.25
20	2015-03-09	1781.5	short	4	True	1.0	13.75	326.0
21	2015-03-10	1763.25	short	3	True	2.0	73.0	399.0
22	2015-03-11	1745.0	short	2	True	3.0	54.75	453.75
23	2015-03-12	1747.0	short	1	True	4.0	-4.0	449.75
24	2015-03-13	1771.0	short	0	True	5.0	-24.0	425.75
25	2015-05-08	1875.0	long	1	True	1.0		
26	2015-05-11	1863.25	long	2	True	2.0	-11.75	414.0
27	2015-05-12	1877.75	long	3	True	3.0	29.0	443.0
28	2015-05-13	1864.0	long	4	True	4.0	-41.25	401.75
29	2015-05-14	1849.25	long	5	True	5.0	-59.0	342.75
30	2015-05-15	1832.75	long	5			-82.5	260.25
31	2015-05-18	1798.0	long	5			-173.75	86.5
32	2015-05-19	1764.75	long	5			-166.25	-79.75
33	2015-05-20	1758.75	long	5			-30.0	-109.75
34	2015-05-21	1746.75	long	5			-60.0	-169.75
35	2015-05-22	1741.5	long	5			-26.25	-196.0
36	2015-05-25		long	5			0.0	-196.0
37	2015-05-26	1724.25	long	5			-86.25	-282.25
38	2015-05-27	1709.25	long	5			-75.0	-357.25
39	2015-05-28	1747.75	long	5			192.5	-164.75
40	2015-05-29	1708.25	long	5			-197.5	-362.25
41	2015-06-01	1729.75	long	5			107.5	-254.75
42	2015-06-02	1708.25	long	5			-107.5	-362.25
43	2015-06-03	1720.75	long	5			62.5	-299.75
44	2015-06-04	1710.5	long	5			-51.25	-351.0
45	2015-06-05	1716.75	long	5			31.25	-319.75
46	2015-06-08	1714.0	long	4	True	1.0	-13.75	-333.5
47	2015-06-09	1715.25	long	3	True	2.0	5.0	-328.5
48	2015-06-10	1725.0	long	2	True	3.0	29.25	-299.25
49	2015-06-11	1714.25	long	1	True	4.0	-21.5	-320.75
50	2015-06-12	1702.0	long	0	True	5.0	-12.25	-333.0
