	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-12-08	1793.5	short	1	True	1.0		
1	2004-12-09	1779.5	short	2	True	2.0	14.0	14.0
2	2004-12-10	1778.25	short	3	True	3.0	2.5	16.5
3	2004-12-13	1805.5	short	4	True	4.0	-81.75	-65.25
4	2004-12-14	1790.0	short	5	True	5.0	62.0	-3.25
5	2004-12-15	1819.0	short	5			-145.0	-148.25
6	2004-12-16	1825.5	short	5			-32.5	-180.75
7	2004-12-17	1826.0	short	5			-2.5	-183.25
8	2004-12-20	1850.0	short	5			-120.0	-303.25
9	2004-12-21	1868.25	short	5			-91.25	-394.5
10	2004-12-22	1899.0	short	5			-153.75	-548.25
11	2004-12-23	1914.5	short	5			-77.5	-625.75
12	2004-12-24	1923.0	short	5			-42.5	-668.25
13	2004-12-27		short	5			-0.0	-668.25
14	2004-12-28		short	5			-0.0	-668.25
15	2004-12-29	1952.0	short	5			-145.0	-813.25
16	2004-12-30	1960.0	short	5			-40.0	-853.25
17	2004-12-31	1952.0	short	5			40.0	-813.25
18	2005-01-03		short	5			-0.0	-813.25
19	2005-01-04	1797.5	short	5			772.5	-40.75
20	2005-01-05	1818.75	short	5			-106.25	-147.0
21	2005-01-06	1800.5	short	5			91.25	-55.75
22	2005-01-07	1808.0	short	5			-37.5	-93.25
23	2005-01-10	1805.0	short	4	True	1.0	15.0	-78.25
24	2005-01-11	1830.0	short	3	True	2.0	-100.0	-178.25
25	2005-01-12	1839.5	short	2	True	3.0	-28.5	-206.75
26	2005-01-13	1826.0	short	1	True	4.0	27.0	-179.75
27	2005-01-14	1826.5	short	0	True	5.0	-0.5	-180.25
28	2005-03-08	1999.5	long	1	True	1.0		
29	2005-03-09	2016.5	long	2	True	2.0	17.0	-163.25
30	2005-03-10	2019.75	long	3	True	3.0	6.5	-156.75
31	2005-03-11	2007.0	long	4	True	4.0	-38.25	-195.0
32	2005-03-14	1989.0	long	5	True	5.0	-72.0	-267.0
33	2005-03-15	2010.25	long	5			106.25	-160.75
34	2005-03-16	2011.25	long	5			5.0	-155.75
35	2005-03-17	1982.0	long	5			-146.25	-302.0
36	2005-03-18	2014.5	long	5			162.5	-139.5
37	2005-03-21	1988.0	long	5			-132.5	-272.0
38	2005-03-22	1995.5	long	5			37.5	-234.5
39	2005-03-23	1961.5	long	5			-170.0	-404.5
40	2005-03-24	1941.0	long	5			-102.5	-507.0
41	2005-03-25		long	5			0.0	-507.0
42	2005-03-28		long	5			0.0	-507.0
43	2005-03-29	1950.0	long	5			45.0	-462.0
44	2005-03-30	1963.75	long	5			68.75	-393.25
45	2005-03-31	1984.5	long	5			103.75	-289.5
46	2005-04-01	1939.5	long	5			-225.0	-514.5
47	2005-04-04	1949.0	long	5			47.5	-467.0
48	2005-04-05	1942.75	long	5			-31.25	-498.25
49	2005-04-06	1960.5	long	5			88.75	-409.5
50	2005-04-07	1962.0	long	5			7.5	-402.0
51	2005-04-08	1952.0	long	4	True	1.0	-50.0	-452.0
52	2005-04-11	1977.5	long	3	True	2.0	102.0	-350.0
53	2005-04-12	1955.0	long	2	True	3.0	-67.5	-417.5
54	2005-04-13	1891.25	long	1	True	4.0	-127.5	-545.0
55	2005-04-14	1873.5	long	0	True	5.0	-17.75	-562.75
