	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-09-08	1838.5	short	1	True	1.0		
1	2005-09-09	1840.5	short	2	True	2.0	-2.0	-2.0
2	2005-09-12	1859.75	short	3	True	3.0	-38.5	-40.5
3	2005-09-13	1863.25	short	4	True	4.0	-10.5	-51.0
4	2005-09-14	1853.5	short	5	True	5.0	39.0	-12.0
5	2005-09-15	1829.5	short	5			120.0	108.0
6	2005-09-16	1801.5	short	5			140.0	248.0
7	2005-09-19	1825.75	short	5			-121.25	126.75
8	2005-09-20	1815.5	short	5			51.25	178.0
9	2005-09-21	1855.5	short	5			-200.0	-22.0
10	2005-09-22	1863.5	short	5			-40.0	-62.0
11	2005-09-23	1858.0	short	5			27.5	-34.5
12	2005-09-26	1881.0	short	5			-115.0	-149.5
13	2005-09-27	1861.25	short	5			98.75	-50.75
14	2005-09-28	1855.75	short	5			27.5	-23.25
15	2005-09-29	1874.75	short	5			-95.0	-118.25
16	2005-09-30	1853.0	short	5			108.75	-9.5
17	2005-10-03	1862.5	short	5			-47.5	-57.0
18	2005-10-04	1862.5	short	5			-0.0	-57.0
19	2005-10-05	1886.5	short	5			-120.0	-177.0
20	2005-10-06	1891.5	short	5			-25.0	-202.0
21	2005-10-07	1910.0	short	5			-92.5	-294.5
22	2005-10-10	1904.5	short	4	True	1.0	27.5	-267.0
23	2005-10-11	1931.5	short	3	True	2.0	-108.0	-375.0
24	2005-10-12	1955.0	short	2	True	3.0	-70.5	-445.5
25	2005-10-13	1932.0	short	1	True	4.0	46.0	-399.5
26	2005-10-14	1948.0	short	0	True	5.0	-16.0	-415.5
27	2005-12-08	2238.25	long	1	True	1.0		
28	2005-12-09	2270.75	long	2	True	2.0	32.5	-383.0
29	2005-12-12	2237.5	long	3	True	3.0	-66.5	-449.5
30	2005-12-13	2254.75	long	4	True	4.0	51.75	-397.75
31	2005-12-14	2226.5	long	5	True	5.0	-113.0	-510.75
32	2005-12-15	2228.0	long	5			7.5	-503.25
33	2005-12-16	2251.0	long	5			115.0	-388.25
34	2005-12-19	2241.0	long	5			-50.0	-438.25
35	2005-12-20	2236.0	long	5			-25.0	-463.25
36	2005-12-21	2249.0	long	5			65.0	-398.25
37	2005-12-22	2254.0	long	5			25.0	-373.25
38	2005-12-23	2284.0	long	5			150.0	-223.25
39	2005-12-26		long	5			0.0	-223.25
40	2005-12-27		long	5			0.0	-223.25
41	2005-12-28	2280.0	long	5			-20.0	-243.25
42	2005-12-29	2287.25	long	5			36.25	-207.0
43	2005-12-30	2284.25	long	5			-15.0	-222.0
44	2006-01-02		long	5			0.0	-222.0
45	2006-01-03	2286.5	long	5			11.25	-210.75
46	2006-01-04	2302.0	long	5			77.5	-133.25
47	2006-01-05	2291.75	long	5			-51.25	-184.5
48	2006-01-06	2300.25	long	5			42.5	-142.0
49	2006-01-09	2314.0	long	4	True	1.0	68.75	-73.25
50	2006-01-10	2333.5	long	3	True	2.0	78.0	4.75
51	2006-01-11	2351.5	long	2	True	3.0	54.0	58.75
52	2006-01-12	2361.1	long	1	True	4.0	19.199999999999818	77.94999999999982
53	2006-01-13	2400.0	long	0	True	5.0	38.90000000000009	116.84999999999991
