	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-03-09	1695.25	short	1	True	1.0		
1	2020-03-10	1704.0	short	2	True	2.0	-8.75	-8.75
2	2020-03-11	1680.5	short	3	True	3.0	47.0	38.25
3	2020-03-12	1661.0	short	4	True	4.0	58.5	96.75
4	2020-03-13	1685.0	short	5	True	5.0	-96.0	0.75
5	2020-03-16	1678.25	short	5			33.75	34.5
6	2020-03-17	1655.75	short	5			112.5	147.0
7	2020-03-18	1655.5	short	5			1.25	148.25
8	2020-03-19	1636.0	short	5			97.5	245.75
9	2020-03-20	1587.5	short	5			242.5	488.25
10	2020-03-23	1565.25	short	5			111.25	599.5
11	2020-03-24	1551.75	short	5			67.5	667.0
12	2020-03-25	1540.5	short	5			56.25	723.25
13	2020-03-26	1538.75	short	5			8.75	732.0
14	2020-03-27	1548.5	short	5			-48.75	683.25
15	2020-03-30	1533.25	short	5			76.25	759.5
16	2020-03-31	1528.5	short	5			23.75	783.25
17	2020-04-01	1501.5	short	5			135.0	918.25
18	2020-04-02	1492.75	short	5			43.75	962.0
19	2020-04-03	1482.75	short	5			50.0	1012.0
20	2020-04-06	1472.25	short	5			52.5	1064.5
21	2020-04-07	1478.0	short	5			-28.75	1035.75
22	2020-04-08	1467.0	short	4	True	1.0	55.0	1090.75
23	2020-04-09	1481.0	short	3	True	2.0	-56.0	1034.75
24	2020-04-10		short	3	True	3.0	-0.0	1034.75
25	2020-04-13		short	3	True	4.0	-0.0	1034.75
26	2020-04-14	1503.3	short	0	True	5.0	-66.89999999999986	967.8500000000001
27	2020-06-08	1586.75	long	1	True	1.0		
28	2020-06-09	1587.5	long	2	True	2.0	0.75	968.6000000000001
29	2020-06-10	1609.75	long	3	True	3.0	44.5	1013.1000000000001
30	2020-06-11	1580.5	long	4	True	4.0	-87.75	925.3500000000001
31	2020-06-12	1563.25	long	5	True	5.0	-69.0	856.3500000000001
32	2020-06-15	1554.05	long	5			-46.00000000000023	810.3499999999999
33	2020-06-16	1576.0	long	5			109.75000000000023	920.1000000000001
34	2020-06-17	1585.25	long	5			46.25	966.3500000000001
35	2020-06-18	1584.5	long	5			-3.75	962.6000000000001
36	2020-06-19	1569.0	long	5			-77.5	885.1000000000001
37	2020-06-22	1579.0	long	5			50.0	935.1000000000001
38	2020-06-23	1570.75	long	5			-41.25	893.8500000000001
39	2020-06-24	1551.25	long	5			-97.5	796.3500000000001
40	2020-06-25	1545.5	long	5			-28.75	767.6000000000001
41	2020-06-26	1577.25	long	5			158.75	926.3500000000001
42	2020-06-29	1583.0	long	5			28.75	955.1000000000001
43	2020-06-30	1593.75	long	5			53.75	1008.8500000000001
44	2020-07-01	1594.0	long	5			1.25	1010.1000000000001
45	2020-07-02	1593.25	long	5			-3.75	1006.3500000000001
46	2020-07-03	1586.0	long	5			-36.25	970.1000000000001
47	2020-07-06	1604.75	long	5			93.75	1063.8500000000001
48	2020-07-07	1604.25	long	5			-2.5	1061.3500000000001
49	2020-07-08	1636.5	long	4	True	1.0	161.25	1222.6000000000001
50	2020-07-09	1638.0	long	3	True	2.0	6.0	1228.6000000000001
51	2020-07-10	1659.75	long	2	True	3.0	65.25	1293.8500000000001
52	2020-07-13	1656.5	long	1	True	4.0	-6.5	1287.3500000000001
53	2020-07-14		long	1	True	5.0	0.0	1287.3500000000001
