	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-09-08	2433.75	short	1	True	1.0		
1	2011-09-09	2380.75	short	2	True	2.0	53.0	53.0
2	2011-09-12	2384.5	short	3	True	3.0	-7.5	45.5
3	2011-09-13	2382.25	short	4	True	4.0	6.75	52.25
4	2011-09-14	2371.5	short	5	True	5.0	43.0	95.25
5	2011-09-15	2386.0	short	5			-72.5	22.75
6	2011-09-16	2391.5	short	5			-27.5	-4.75
7	2011-09-19	2350.75	short	5			203.75	199.0
8	2011-09-20	2336.5	short	5			71.25	270.25
9	2011-09-21	2328.25	short	5			41.25	311.5
10	2011-09-22	2236.75	short	5			457.5	769.0
11	2011-09-23	2215.75	short	5			105.0	874.0
12	2011-09-26	2212.0	short	5			18.75	892.75
13	2011-09-27	2253.0	short	5			-205.0	687.75
14	2011-09-28	2243.25	short	5			48.75	736.5
15	2011-09-29	2255.0	short	5			-58.75	677.75
16	2011-09-30	2164.25	short	5			453.75	1131.5
17	2011-10-03	2208.75	short	5			-222.5	909.0
18	2011-10-04	2179.0	short	5			148.75	1057.75
19	2011-10-05	2174.5	short	5			22.5	1080.25
20	2011-10-06	2231.75	short	5			-286.25	794.0
21	2011-10-07	2231.5	short	5			1.25	795.25
22	2011-10-10	2261.0	short	4	True	1.0	-147.5	647.75
23	2011-10-11	2232.5	short	3	True	2.0	114.0	761.75
24	2011-10-12	2248.25	short	2	True	3.0	-47.25	714.5
25	2011-10-13	2208.0	short	1	True	4.0	80.5	795.0
26	2011-10-14	2225.5	short	0	True	5.0	-17.5	777.5
27	2011-12-08	2061.25	long	1	True	1.0		
28	2011-12-09	2062.5	long	2	True	2.0	1.25	778.75
29	2011-12-12	2009.5	long	3	True	3.0	-106.0	672.75
30	2011-12-13	1995.0	long	4	True	4.0	-43.5	629.25
31	2011-12-14	1955.0	long	5	True	5.0	-160.0	469.25
32	2011-12-15	1968.0	long	5			65.0	534.25
33	2011-12-16	1994.0	long	5			130.0	664.25
34	2011-12-19	1947.75	long	5			-231.25	433.0
35	2011-12-20	1986.0	long	5			191.25	624.25
36	2011-12-21	1972.0	long	5			-70.0	554.25
37	2011-12-22	2000.5	long	5			142.5	696.75
38	2011-12-23	1998.0	long	5			-12.5	684.25
39	2011-12-26		long	5			0.0	684.25
40	2011-12-27		long	5			0.0	684.25
41	2011-12-28	1979.75	long	5			-91.25	593.0
42	2011-12-29	1970.0	long	5			-48.75	544.25
43	2011-12-30	1997.0	long	5			135.0	679.25
44	2012-01-02		long	5			0.0	679.25
45	2012-01-03	2054.5	long	5			287.5	966.75
46	2012-01-04	2041.25	long	5			-66.25	900.5
47	2012-01-05	2013.0	long	5			-141.25	759.25
48	2012-01-06	2045.75	long	5			163.75	923.0
49	2012-01-09	2085.25	long	4	True	1.0	197.5	1120.5
50	2012-01-10	2138.5	long	3	True	2.0	213.0	1333.5
51	2012-01-11	2137.25	long	2	True	3.0	-3.75	1329.75
52	2012-01-12	2134.25	long	1	True	4.0	-6.0	1323.75
53	2012-01-13	2114.25	long	0	True	5.0	-20.0	1303.75
