	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-06-08	1521.3	short	1	True	1.0		
1	2001-06-11	1513.0	short	2	True	2.0	8.299999999999955	8.299999999999955
2	2001-06-12	1515.5	short	3	True	3.0	-5.0	3.2999999999999545
3	2001-06-13	1512.3	short	4	True	4.0	9.600000000000136	12.900000000000091
4	2001-06-14	1523.5	short	5	True	5.0	-44.80000000000018	-31.90000000000009
5	2001-06-15	1506.5	short	5			85.0	53.09999999999991
6	2001-06-18	1514.5	short	5			-40.0	13.099999999999909
7	2001-06-19	1516.3	short	5			-8.999999999999773	4.100000000000136
8	2001-06-20	1500.0	short	5			81.49999999999977	85.59999999999991
9	2001-06-21	1490.25	short	5			48.75	134.3499999999999
10	2001-06-22	1494.0	short	5			-18.75	115.59999999999991
11	2001-06-25	1487.25	short	5			33.75	149.3499999999999
12	2001-06-26	1487.75	short	5			-2.5	146.8499999999999
13	2001-06-27	1501.0	short	5			-66.25	80.59999999999991
14	2001-06-28	1489.5	short	5			57.5	138.0999999999999
15	2001-06-29	1492.0	short	5			-12.5	125.59999999999991
16	2001-07-02	1502.0	short	5			-50.0	75.59999999999991
17	2001-07-03	1487.5	short	5			72.5	148.0999999999999
18	2001-07-04	1486.75	short	5			3.75	151.8499999999999
19	2001-07-05	1469.25	short	5			87.5	239.3499999999999
20	2001-07-06	1475.5	short	5			-31.25	208.0999999999999
21	2001-07-09	1463.5	short	4	True	1.0	60.0	268.0999999999999
22	2001-07-10	1481.25	short	3	True	2.0	-71.0	197.0999999999999
23	2001-07-11	1473.3	short	2	True	3.0	23.850000000000136	220.95000000000005
24	2001-07-12	1474.5	short	1	True	4.0	-2.400000000000091	218.54999999999995
25	2001-07-13	1469.5	short	0	True	5.0	5.0	223.54999999999995
26	2001-09-10	1380.0	long	1	True	1.0		
27	2001-09-11	1394.5	long	2	True	2.0	14.5	238.04999999999995
28	2001-09-12	1374.25	long	3	True	3.0	-40.5	197.54999999999995
29	2001-09-13	1374.25	long	4	True	4.0	0.0	197.54999999999995
30	2001-09-14	1387.25	long	5	True	5.0	52.0	249.54999999999995
31	2001-09-17	1369.5	long	5			-88.75	160.79999999999995
32	2001-09-18	1374.25	long	5			23.75	184.54999999999995
33	2001-09-19	1362.0	long	5			-61.25	123.29999999999995
34	2001-09-20	1357.0	long	5			-25.0	98.29999999999995
35	2001-09-21	1359.0	long	5			10.0	108.29999999999995
36	2001-09-24	1342.5	long	5			-82.5	25.799999999999955
37	2001-09-25	1335.5	long	5			-35.0	-9.200000000000045
38	2001-09-26	1342.5	long	5			35.0	25.799999999999955
39	2001-09-27	1341.75	long	5			-3.75	22.049999999999955
40	2001-09-28	1333.75	long	5			-40.0	-17.950000000000045
41	2001-10-01	1333.25	long	5			-2.5	-20.450000000000045
42	2001-10-02	1332.25	long	5			-5.0	-25.450000000000045
43	2001-10-03	1318.0	long	5			-71.25	-96.70000000000005
44	2001-10-04	1317.0	long	5			-5.0	-101.70000000000005
45	2001-10-05	1311.75	long	5			-26.25	-127.95000000000005
46	2001-10-08	1311.75	long	4	True	1.0	0.0	-127.95000000000005
47	2001-10-09	1302.25	long	3	True	2.0	-38.0	-165.95000000000005
48	2001-10-10	1293.25	long	2	True	3.0	-27.0	-192.95000000000005
49	2001-10-11	1296.25	long	1	True	4.0	6.0	-186.95000000000005
50	2001-10-12	1299.75	long	0	True	5.0	3.5	-183.45000000000005
