	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-06-08	2510.75	short	1	True	1.0		
1	2006-06-09	2525.5	short	2	True	2.0	-14.75	-14.75
2	2006-06-12	2509.0	short	3	True	3.0	33.0	18.25
3	2006-06-13	2465.5	short	4	True	4.0	130.5	148.75
4	2006-06-14	2517.0	short	5	True	5.0	-206.0	-57.25
5	2006-06-15	2569.0	short	5			-260.0	-317.25
6	2006-06-16	2569.0	short	5			-0.0	-317.25
7	2006-06-19	2490.5	short	5			392.5	75.25
8	2006-06-20	2494.0	short	5			-17.5	57.75
9	2006-06-21	2509.0	short	5			-75.0	-17.25
10	2006-06-22	2494.0	short	5			75.0	57.75
11	2006-06-23	2458.0	short	5			180.0	237.75
12	2006-06-26	2555.0	short	5			-485.0	-247.25
13	2006-06-27	2490.0	short	5			325.0	77.75
14	2006-06-28	2487.5	short	5			12.5	90.25
15	2006-06-29	2556.0	short	5			-342.5	-252.25
16	2006-06-30	2634.0	short	5			-390.0	-642.25
17	2006-07-03	2609.0	short	5			125.0	-517.25
18	2006-07-04	2597.0	short	5			60.0	-457.25
19	2006-07-05	2486.0	short	5			555.0	97.75
20	2006-07-06	2604.0	short	5			-590.0	-492.25
21	2006-07-07	2581.5	short	5			112.5	-379.75
22	2006-07-10	2568.0	short	4	True	1.0	67.5	-312.25
23	2006-07-11	2610.0	short	3	True	2.0	-168.0	-480.25
24	2006-07-12	2676.0	short	2	True	3.0	-198.0	-678.25
25	2006-07-13	2606.75	short	1	True	4.0	138.5	-539.75
26	2006-07-14	2627.5	short	0	True	5.0	-20.75	-560.5
27	2006-09-08	2613.25	long	1	True	1.0		
28	2006-09-11	2469.25	long	2	True	2.0	-144.0	-704.5
29	2006-09-12	2435.25	long	3	True	3.0	-68.0	-772.5
30	2006-09-13	2453.5	long	4	True	4.0	54.75	-717.75
31	2006-09-14	2434.5	long	5	True	5.0	-76.0	-793.75
32	2006-09-15	2397.5	long	5			-185.0	-978.75
33	2006-09-18	2435.25	long	5			188.75	-790.0
34	2006-09-19	2423.25	long	5			-60.0	-850.0
35	2006-09-20	2440.25	long	5			85.0	-765.0
36	2006-09-21	2526.0	long	5			428.75	-336.25
37	2006-09-22	2521.0	long	5			-25.0	-361.25
38	2006-09-25	2492.0	long	5			-145.0	-506.25
39	2006-09-26	2511.5	long	5			97.5	-408.75
40	2006-09-27	2508.75	long	5			-13.75	-422.5
41	2006-09-28	2584.5	long	5			378.75	-43.75
42	2006-09-29	2562.0	long	5			-112.5	-156.25
43	2006-10-02	2539.75	long	5			-111.25	-267.5
44	2006-10-03	2540.75	long	5			5.0	-262.5
45	2006-10-04	2448.25	long	5			-462.5	-725.0
46	2006-10-05	2518.0	long	5			348.75	-376.25
47	2006-10-06	2565.75	long	5			238.75	-137.5
48	2006-10-09	2603.25	long	4	True	1.0	187.5	50.0
49	2006-10-10	2571.5	long	3	True	2.0	-127.0	-77.0
50	2006-10-11	2603.0	long	2	True	3.0	94.5	17.5
51	2006-10-12	2586.5	long	1	True	4.0	-33.0	-15.5
52	2006-10-13	2628.25	long	0	True	5.0	41.75	26.25
