	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-01-09	2452.75	short	1	True	1.0		
1	2023-01-10	2477.2	short	2	True	2.0	-24.449999999999818	-24.449999999999818
2	2023-01-11	2523.0	short	3	True	3.0	-91.60000000000036	-116.05000000000018
3	2023-01-12	2561.5	short	4	True	4.0	-115.5	-231.55000000000018
4	2023-01-13	2606.25	short	5	True	5.0	-179.0	-410.5500000000002
5	2023-01-16	2629.75	short	5			-117.5	-528.0500000000002
6	2023-01-17	2627.5	short	5			11.25	-516.8000000000002
7	2023-01-18	2647.45	short	5			-99.74999999999909	-616.5499999999993
8	2023-01-19	2597.75	short	5			248.4999999999991	-368.0500000000002
9	2023-01-20	2621.5	short	5			-118.75	-486.8000000000002
10	2023-01-23	2645.5	short	5			-120.0	-606.8000000000002
11	2023-01-24	2660.2	short	5			-73.49999999999909	-680.2999999999993
12	2023-01-25	2668.0	short	5			-39.00000000000091	-719.3000000000002
13	2023-01-26	2648.0	short	5			100.0	-619.3000000000002
14	2023-01-27	2635.0	short	5			65.0	-554.3000000000002
15	2023-01-30	2597.0	short	5			190.0	-364.3000000000002
16	2023-01-31	2652.5	short	5			-277.5	-641.8000000000002
17	2023-02-01	2637.5	short	5			75.0	-566.8000000000002
18	2023-02-02	2622.51	short	5			74.94999999999891	-491.8500000000013
19	2023-02-03	2574.25	short	5			241.3000000000011	-250.55000000000018
20	2023-02-06	2537.26	short	5			184.9499999999989	-65.60000000000127
21	2023-02-07	2527.0	short	5			51.30000000000109	-14.300000000000182
22	2023-02-08	2484.0	short	4	True	1.0	215.0	200.69999999999982
23	2023-02-09	2501.6	short	3	True	2.0	-70.39999999999964	130.30000000000018
24	2023-02-10	2442.49	short	2	True	3.0	177.33000000000038	307.63000000000056
25	2023-02-13	2413.25	short	1	True	4.0	58.47999999999956	366.1100000000001
26	2023-02-14	2407.75	short	0	True	5.0	5.5	371.6100000000001
27	2023-04-10		long	0	True	1.0		
28	2023-04-11	2274.0	long	2	True	2.0		
29	2023-04-12	2300.25	long	3	True	3.0	52.5	424.1100000000001
30	2023-04-13	2343.0	long	4	True	4.0	128.25	552.3600000000001
31	2023-04-14	2362.51	long	5	True	5.0	78.04000000000087	630.400000000001
32	2023-04-17	2359.0	long	5			-17.55000000000109	612.8499999999999
33	2023-04-18	2418.0	long	5			295.0	907.8499999999999
34	2023-04-19	2430.4	long	5			62.000000000000455	969.8500000000004
35	2023-04-20	2407.5	long	5			-114.50000000000045	855.3499999999999
36	2023-04-21	2388.5	long	5			-95.0	760.3499999999999
37	2023-04-24	2370.0	long	5			-92.5	667.8499999999999
38	2023-04-25	2335.5	long	5			-172.5	495.3499999999999
39	2023-04-26	2322.25	long	5			-66.25	429.0999999999999
40	2023-04-27	2316.0	long	5			-31.25	397.8499999999999
41	2023-04-28	2372.0	long	5			280.0	677.8499999999999
42	2023-05-01		long	5			0.0	677.8499999999999
43	2023-05-02	2372.76	long	5			3.8000000000010914	681.650000000001
44	2023-05-03	2319.24	long	5			-267.6000000000022	414.0499999999988
45	2023-05-04	2283.25	long	5			-179.9499999999989	234.0999999999999
46	2023-05-05	2320.75	long	5			187.5	421.5999999999999
47	2023-05-08		long	5	True	1.0	0.0	421.5999999999999
48	2023-05-09	2319.25	long	3	True	2.0	-7.5	414.0999999999999
49	2023-05-10	2263.5	long	2	True	3.0	-167.25	246.8499999999999
50	2023-05-11	2197.45	long	1	True	4.0	-132.10000000000036	114.74999999999955
51	2023-05-12	2222.0	long	0	True	5.0	24.550000000000182	139.29999999999973
