	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-09-08	1594.5	short	1	True	1.0		
1	2016-09-09	1582.25	short	2	True	2.0	12.25	12.25
2	2016-09-12	1571.0	short	3	True	3.0	22.5	34.75
3	2016-09-13	1567.0	short	4	True	4.0	12.0	46.75
4	2016-09-14	1588.0	short	5	True	5.0	-84.0	-37.25
5	2016-09-15	1573.25	short	5			73.75	36.5
6	2016-09-16	1577.5	short	5			-21.25	15.25
7	2016-09-19	1585.0	short	5			-37.5	-22.25
8	2016-09-20	1579.0	short	5			30.0	7.75
9	2016-09-21	1586.75	short	5			-38.75	-31.0
10	2016-09-22	1637.75	short	5			-255.0	-286.0
11	2016-09-23	1641.5	short	5			-18.75	-304.75
12	2016-09-26	1665.25	short	5			-118.75	-423.5
13	2016-09-27	1655.25	short	5			50.0	-373.5
14	2016-09-28	1669.75	short	5			-72.5	-446.0
15	2016-09-29	1676.0	short	5			-31.25	-477.25
16	2016-09-30	1677.5	short	5			-7.5	-484.75
17	2016-10-03	1681.0	short	5			-17.5	-502.25
18	2016-10-04	1672.25	short	5			43.75	-458.5
19	2016-10-05	1678.0	short	5			-28.75	-487.25
20	2016-10-06	1679.75	short	5			-8.75	-496.0
21	2016-10-07	1677.75	short	5			10.0	-486.0
22	2016-10-10	1692.0	short	4	True	1.0	-71.25	-557.25
23	2016-10-11	1679.75	short	3	True	2.0	49.0	-508.25
24	2016-10-12	1685.5	short	2	True	3.0	-17.25	-525.5
25	2016-10-13	1692.25	short	1	True	4.0	-13.5	-539.0
26	2016-10-14	1675.0	short	0	True	5.0	17.25	-521.75
27	2016-12-08	1721.25	long	1	True	1.0		
28	2016-12-09	1746.75	long	2	True	2.0	25.5	-496.25
29	2016-12-12	1727.75	long	3	True	3.0	-38.0	-534.25
30	2016-12-13	1739.5	long	4	True	4.0	35.25	-499.0
31	2016-12-14	1744.75	long	5	True	5.0	21.0	-478.0
32	2016-12-15	1734.25	long	5			-52.5	-530.5
33	2016-12-16	1715.0	long	5			-96.25	-626.75
34	2016-12-19	1711.25	long	5			-18.75	-645.5
35	2016-12-20	1720.25	long	5			45.0	-600.5
36	2016-12-21	1728.0	long	5			38.75	-561.75
37	2016-12-22	1724.75	long	5			-16.25	-578.0
38	2016-12-23	1721.25	long	5			-17.5	-595.5
39	2016-12-26		long	5			0.0	-595.5
40	2016-12-27		long	5			0.0	-595.5
41	2016-12-28	1705.75	long	5			-77.5	-673.0
42	2016-12-29	1680.0	long	5			-128.75	-801.75
43	2016-12-30	1694.0	long	5			70.0	-731.75
44	2017-01-02		long	5			0.0	-731.75
45	2017-01-03	1688.0	long	5			-30.0	-761.75
46	2017-01-04	1687.5	long	5			-2.5	-764.25
47	2017-01-05	1703.75	long	5			81.25	-683.0
48	2017-01-06	1715.0	long	5			56.25	-626.75
49	2017-01-09	1728.75	long	4	True	1.0	68.75	-558.0
50	2017-01-10	1751.5	long	3	True	2.0	91.0	-467.0
51	2017-01-11	1759.5	long	2	True	3.0	24.0	-443.0
52	2017-01-12	1789.0	long	1	True	4.0	59.0	-384.0
53	2017-01-13	1809.0	long	0	True	5.0	20.0	-364.0
