	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-01-08	2077.0	short	1	True	1.0		
1	2013-01-09	2083.0	short	2	True	2.0	-6.0	-6.0
2	2013-01-10	2122.5	short	3	True	3.0	-79.0	-85.0
3	2013-01-11	2107.25	short	4	True	4.0	45.75	-39.25
4	2013-01-14	2060.75	short	5	True	5.0	186.0	146.75
5	2013-01-15	2060.75	short	5			-0.0	146.75
6	2013-01-16	2053.5	short	5			36.25	183.0
7	2013-01-17	2057.0	short	5			-17.5	165.5
8	2013-01-18	2051.5	short	5			27.5	193.0
9	2013-01-21	2049.0	short	5			12.5	205.5
10	2013-01-22	2084.0	short	5			-175.0	30.5
11	2013-01-23	2084.0	short	5			-0.0	30.5
12	2013-01-24	2084.0	short	5			-0.0	30.5
13	2013-01-25	2053.5	short	5			152.5	183.0
14	2013-01-28	2055.5	short	5			-10.0	173.0
15	2013-01-29	2065.25	short	5			-48.75	124.25
16	2013-01-30	2109.0	short	5			-218.75	-94.5
17	2013-01-31	2095.0	short	5			70.0	-24.5
18	2013-02-01	2129.5	short	5			-172.5	-197.0
19	2013-02-04	2116.5	short	5			65.0	-132.0
20	2013-02-05	2115.75	short	5			3.75	-128.25
21	2013-02-06	2102.25	short	5			67.5	-60.75
22	2013-02-07	2102.5	short	5			-1.25	-62.0
23	2013-02-08	2122.25	short	4	True	1.0	-98.75	-160.75
24	2013-02-11	2105.5	short	3	True	2.0	67.0	-93.75
25	2013-02-12	2121.0	short	2	True	3.0	-46.5	-140.25
26	2013-02-13	2143.0	short	1	True	4.0	-44.0	-184.25
27	2013-02-14	2157.0	short	0	True	5.0	-14.0	-198.25
28	2013-04-08	1871.5	long	1	True	1.0		
29	2013-04-09	1900.5	long	2	True	2.0	29.0	-169.25
30	2013-04-10	1892.5	long	3	True	3.0	-16.0	-185.25
31	2013-04-11	1880.0	long	4	True	4.0	-37.5	-222.75
32	2013-04-12	1833.75	long	5	True	5.0	-185.0	-407.75
33	2013-04-15	1846.5	long	5			63.75	-344.0
34	2013-04-16	1897.0	long	5			252.5	-91.5
35	2013-04-17	1879.25	long	5			-88.75	-180.25
36	2013-04-18	1896.5	long	5			86.25	-94.0
37	2013-04-19	1871.0	long	5			-127.5	-221.5
38	2013-04-22	1876.0	long	5			25.0	-196.5
39	2013-04-23	1878.25	long	5			11.25	-185.25
40	2013-04-24	1890.5	long	5			61.25	-124.0
41	2013-04-25	1920.25	long	5			148.75	24.75
42	2013-04-26	1852.75	long	5			-337.5	-312.75
43	2013-04-29	1868.0	long	5			76.25	-236.5
44	2013-04-30	1839.0	long	5			-145.0	-381.5
45	2013-05-01	1792.0	long	5			-235.0	-616.5
46	2013-05-02	1778.5	long	5			-67.5	-684.0
47	2013-05-03	1850.75	long	5			361.25	-322.75
48	2013-05-06		long	5			0.0	-322.75
49	2013-05-07	1851.0	long	5			1.25	-321.5
50	2013-05-08	1879.0	long	4	True	1.0	140.0	-181.5
51	2013-05-09	1863.0	long	3	True	2.0	-64.0	-245.5
52	2013-05-10	1843.75	long	2	True	3.0	-57.75	-303.25
53	2013-05-13	1840.0	long	1	True	4.0	-7.5	-310.75
54	2013-05-14		long	1	True	5.0	0.0	-310.75
