	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-09-09	1793.75	short	1	True	1.0		
1	2019-09-10	1813.5	short	2	True	2.0	-19.75	-19.75
2	2019-09-11	1818.0	short	3	True	3.0	-9.0	-28.75
3	2019-09-12	1795.5	short	4	True	4.0	67.5	38.75
4	2019-09-13	1799.5	short	5	True	5.0	-16.0	22.75
5	2019-09-16	1783.75	short	5			78.75	101.5
6	2019-09-17	1783.5	short	5			1.25	102.75
7	2019-09-18	1771.0	short	5			62.5	165.25
8	2019-09-19	1794.0	short	5			-115.0	50.25
9	2019-09-20	1791.0	short	5			15.0	65.25
10	2019-09-23	1782.0	short	5			45.0	110.25
11	2019-09-24	1760.5	short	5			107.5	217.75
12	2019-09-25	1750.0	short	5			52.5	270.25
13	2019-09-26	1733.0	short	5			85.0	355.25
14	2019-09-27	1731.0	short	5			10.0	365.25
15	2019-09-30	1717.5	short	5			67.5	432.75
16	2019-10-01	1737.0	short	5			-97.5	335.25
17	2019-10-02	1702.75	short	5			171.25	506.5
18	2019-10-03	1715.0	short	5			-61.25	445.25
19	2019-10-04	1715.25	short	5			-1.25	444.0
20	2019-10-07	1743.0	short	5			-138.75	305.25
21	2019-10-08	1748.5	short	4	True	1.0	-27.5	277.75
22	2019-10-09	1741.75	short	3	True	2.0	27.0	304.75
23	2019-10-10	1751.25	short	2	True	3.0	-28.5	276.25
24	2019-10-11	1720.5	short	1	True	4.0	61.5	337.75
25	2019-10-14	1719.5	short	0	True	5.0	1.0	338.75
26	2019-12-09	1741.0	long	1	True	1.0		
27	2019-12-10	1738.75	long	2	True	2.0	-2.25	336.5
28	2019-12-11	1744.5	long	3	True	3.0	11.5	348.0
29	2019-12-12	1758.0	long	4	True	4.0	40.5	388.5
30	2019-12-13	1750.0	long	5	True	5.0	-32.0	356.5
31	2019-12-16	1760.5	long	5			52.5	409.0
32	2019-12-17	1746.25	long	5			-71.25	337.75
33	2019-12-18	1758.75	long	5			62.5	400.25
34	2019-12-19	1779.5	long	5			103.75	504.0
35	2019-12-20	1782.0	long	5			12.5	516.5
36	2019-12-23	1786.25	long	5			21.25	537.75
37	2019-12-24	1798.0	long	5			58.75	596.5
38	2019-12-25		long	5			0.0	596.5
39	2019-12-26		long	5			0.0	596.5
40	2019-12-27	1808.25	long	5			51.25	647.75
41	2019-12-30	1807.5	long	5			-3.75	644.0
42	2019-12-31	1789.25	long	5			-91.25	552.75
43	2020-01-01		long	5			0.0	552.75
44	2020-01-02	1781.5	long	5			-38.75	514.0
45	2020-01-03	1798.75	long	5			86.25	600.25
46	2020-01-06	1805.5	long	5			33.75	634.0
47	2020-01-07	1788.5	long	5			-85.0	549.0
48	2020-01-08	1771.0	long	4	True	1.0	-87.5	461.5
49	2020-01-09	1776.0	long	3	True	2.0	20.0	481.5
50	2020-01-10	1781.25	long	2	True	3.0	15.75	497.25
51	2020-01-13	1775.0	long	1	True	4.0	-12.5	484.75
52	2020-01-14		long	1	True	5.0	0.0	484.75
