	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-06-08	1482.5	short	1	True	1.0		
1	2000-06-09	1495.25	short	2	True	2.0	-12.75	-12.75
2	2000-06-12	1471.75	short	3	True	3.0	47.0	34.25
3	2000-06-13	1493.75	short	4	True	4.0	-66.0	-31.75
4	2000-06-14	1511.0	short	5	True	5.0	-69.0	-100.75
5	2000-06-15	1569.0	short	5			-290.0	-390.75
6	2000-06-16	1582.25	short	5			-66.25	-457.0
7	2000-06-19	1573.0	short	5			46.25	-410.75
8	2000-06-20	1558.0	short	5			75.0	-335.75
9	2000-06-21	1579.0	short	5			-105.0	-440.75
10	2000-06-22	1574.5	short	5			22.5	-418.25
11	2000-06-23	1562.5	short	5			60.0	-358.25
12	2000-06-26	1597.0	short	5			-172.5	-530.75
13	2000-06-27	1578.0	short	5			95.0	-435.75
14	2000-06-28	1600.0	short	5			-110.0	-545.75
15	2000-06-29	1583.5	short	5			82.5	-463.25
16	2000-06-30	1581.75	short	5			8.75	-454.5
17	2000-07-03	1580.0	short	5			8.75	-445.75
18	2000-07-04	1578.0	short	5			10.0	-435.75
19	2000-07-05	1590.5	short	5			-62.5	-498.25
20	2000-07-06	1580.0	short	5			52.5	-445.75
21	2000-07-07	1569.0	short	5			55.0	-390.75
22	2000-07-10	1574.0	short	4	True	1.0	-25.0	-415.75
23	2000-07-11	1597.5	short	3	True	2.0	-94.0	-509.75
24	2000-07-12	1594.5	short	2	True	3.0	9.0	-500.75
25	2000-07-13	1590.0	short	1	True	4.0	9.0	-491.75
26	2000-07-14	1590.5	short	0	True	5.0	-0.5	-492.25
27	2000-09-08	1635.75	long	1	True	1.0		
28	2000-09-11	1624.75	long	2	True	2.0	-11.0	-503.25
29	2000-09-12	1648.25	long	3	True	3.0	47.0	-456.25
30	2000-09-13	1646.0	long	4	True	4.0	-6.75	-463.0
31	2000-09-14	1633.75	long	5	True	5.0	-49.0	-512.0
32	2000-09-15	1620.75	long	5			-65.0	-577.0
33	2000-09-18	1616.75	long	5			-20.0	-597.0
34	2000-09-19	1626.0	long	5			46.25	-550.75
35	2000-09-20	1596.25	long	5			-148.75	-699.5
36	2000-09-21	1598.5	long	5			11.25	-688.25
37	2000-09-22	1605.0	long	5			32.5	-655.75
38	2000-09-25	1612.0	long	5			35.0	-620.75
39	2000-09-26	1587.0	long	5			-125.0	-745.75
40	2000-09-27	1600.25	long	5			66.25	-679.5
41	2000-09-28	1592.0	long	5			-41.25	-720.75
42	2000-09-29	1586.0	long	5			-30.0	-750.75
43	2000-10-02	1552.75	long	5			-166.25	-917.0
44	2000-10-03	1531.0	long	5			-108.75	-1025.75
45	2000-10-04	1535.5	long	5			22.5	-1003.25
46	2000-10-05	1543.0	long	5			37.5	-965.75
47	2000-10-06	1530.25	long	5			-63.75	-1029.5
48	2000-10-09	1513.25	long	4	True	1.0	-85.0	-1114.5
49	2000-10-10	1528.25	long	3	True	2.0	60.0	-1054.5
50	2000-10-11	1538.0	long	2	True	3.0	29.25	-1025.25
51	2000-10-12	1515.0	long	1	True	4.0	-46.0	-1071.25
52	2000-10-13	1524.75	long	0	True	5.0	9.75	-1061.5
