	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-01-09	2318.5	short	1	True	1.0		
1	2006-01-10	2336.5	short	2	True	2.0	-18.0	-18.0
2	2006-01-11	2356.0	short	3	True	3.0	-39.0	-57.0
3	2006-01-12	2367.0	short	4	True	4.0	-33.0	-90.0
4	2006-01-13	2406.0	short	5	True	5.0	-156.0	-246.0
5	2006-01-16	2407.25	short	5			-6.25	-252.25
6	2006-01-17	2382.25	short	5			125.0	-127.25
7	2006-01-18	2413.75	short	5			-157.5	-284.75
8	2006-01-19	2407.0	short	5			33.75	-251.0
9	2006-01-20	2377.0	short	5			150.0	-101.0
10	2006-01-23	2429.5	short	5			-262.5	-363.5
11	2006-01-24	2447.5	short	5			-90.0	-453.5
12	2006-01-25	2493.0	short	5			-227.5	-681.0
13	2006-01-26	2469.25	short	5			118.75	-562.25
14	2006-01-27	2486.0	short	5			-83.75	-646.0
15	2006-01-30	2508.5	short	5			-112.5	-758.5
16	2006-01-31	2516.5	short	5			-40.0	-798.5
17	2006-02-01	2578.5	short	5			-310.0	-1108.5
18	2006-02-02	2620.5	short	5			-210.0	-1318.5
19	2006-02-03	2635.5	short	5			-75.0	-1393.5
20	2006-02-06	2670.5	short	5			-175.0	-1568.5
21	2006-02-07	2615.0	short	5			277.5	-1291.0
22	2006-02-08	2606.0	short	4	True	1.0	45.0	-1246.0
23	2006-02-09	2647.0	short	3	True	2.0	-164.0	-1410.0
24	2006-02-10	2532.25	short	2	True	3.0	344.25	-1065.75
25	2006-02-13	2459.0	short	1	True	4.0	146.5	-919.25
26	2006-02-14	2482.0	short	0	True	5.0	-23.0	-942.25
27	2006-04-10	2555.25	long	1	True	1.0		
28	2006-04-11	2548.0	long	2	True	2.0	-7.25	-949.5
29	2006-04-12	2601.0	long	3	True	3.0	106.0	-843.5
30	2006-04-13	2591.0	long	4	True	4.0	-30.0	-873.5
31	2006-04-14		long	4	True	5.0	0.0	-873.5
32	2006-04-17		long	5			0.0	-873.5
33	2006-04-18	2712.0	long	5			605.0	-268.5
34	2006-04-19	2673.0	long	5			-195.0	-463.5
35	2006-04-20	2631.0	long	5			-210.0	-673.5
36	2006-04-21	2767.5	long	5			682.5	9.0
37	2006-04-24	2719.0	long	5			-242.5	-233.5
38	2006-04-25	2782.5	long	5			317.5	84.0
39	2006-04-26	2829.5	long	5			235.0	319.0
40	2006-04-27	2730.5	long	5			-495.0	-176.0
41	2006-04-28	2742.0	long	5			57.5	-118.5
42	2006-05-01		long	5			0.0	-118.5
43	2006-05-02	2782.0	long	5			200.0	81.5
44	2006-05-03	2732.5	long	5			-247.5	-166.0
45	2006-05-04	2859.0	long	5			632.5	466.5
46	2006-05-05	2917.75	long	5			293.75	760.25
47	2006-05-08	2914.5	long	4	True	1.0	-16.25	744.0
48	2006-05-09	3005.0	long	3	True	2.0	362.0	1106.0
49	2006-05-10	3088.5	long	2	True	3.0	250.5	1356.5
50	2006-05-11	3188.0	long	1	True	4.0	199.0	1555.5
51	2006-05-12	2844.5	long	0	True	5.0	-343.5	1212.0
