	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-10-08	1298.75	short	1	True	1.0		
1	2002-10-09	1299.25	short	2	True	2.0	-0.5	-0.5
2	2002-10-10	1299.25	short	3	True	3.0	-0.0	-0.5
3	2002-10-11	1327.0	short	4	True	4.0	-83.25	-83.75
4	2002-10-14	1317.0	short	5	True	5.0	40.0	-43.75
5	2002-10-15	1327.5	short	5			-52.5	-96.25
6	2002-10-16	1322.25	short	5			26.25	-70.0
7	2002-10-17	1338.5	short	5			-81.25	-151.25
8	2002-10-18	1323.25	short	5			76.25	-75.0
9	2002-10-21	1337.75	short	5			-72.5	-147.5
10	2002-10-22	1329.75	short	5			40.0	-107.5
11	2002-10-23	1329.0	short	5			3.75	-103.75
12	2002-10-24	1339.25	short	5			-51.25	-155.0
13	2002-10-25	1343.0	short	5			-18.75	-173.75
14	2002-10-28	1344.5	short	5			-7.5	-181.25
15	2002-10-29	1335.75	short	5			43.75	-137.5
16	2002-10-30	1337.25	short	5			-7.5	-145.0
17	2002-10-31	1352.5	short	5			-76.25	-221.25
18	2002-11-01	1376.0	short	5			-117.5	-338.75
19	2002-11-04	1377.5	short	5			-7.5	-346.25
20	2002-11-05	1370.0	short	5			37.5	-308.75
21	2002-11-06	1376.25	short	5			-31.25	-340.0
22	2002-11-07	1371.5	short	5			23.75	-316.25
23	2002-11-08	1376.25	short	4	True	1.0	-23.75	-340.0
24	2002-11-11	1398.75	short	3	True	2.0	-90.0	-430.0
25	2002-11-12	1395.5	short	2	True	3.0	9.75	-420.25
26	2002-11-13	1387.5	short	1	True	4.0	16.0	-404.25
27	2002-11-14	1375.25	short	0	True	5.0	12.25	-392.0
28	2003-01-08	1357.25	long	1	True	1.0		
29	2003-01-09	1352.25	long	2	True	2.0	-5.0	-397.0
30	2003-01-10	1351.0	long	3	True	3.0	-2.5	-399.5
31	2003-01-13	1346.75	long	4	True	4.0	-12.75	-412.25
32	2003-01-14	1370.25	long	5	True	5.0	94.0	-318.25
33	2003-01-15	1379.0	long	5			43.75	-274.5
34	2003-01-16	1380.0	long	5			5.0	-269.5
35	2003-01-17	1371.5	long	5			-42.5	-312.0
36	2003-01-20	1382.75	long	5			56.25	-255.75
37	2003-01-21	1388.0	long	5			26.25	-229.5
38	2003-01-22	1405.0	long	5			85.0	-144.5
39	2003-01-23	1416.0	long	5			55.0	-89.5
40	2003-01-24	1420.75	long	5			23.75	-65.75
41	2003-01-27	1409.25	long	5			-57.5	-123.25
42	2003-01-28	1406.25	long	5			-15.0	-138.25
43	2003-01-29	1428.25	long	5			110.0	-28.25
44	2003-01-30	1431.75	long	5			17.5	-10.75
45	2003-01-31	1417.25	long	5			-72.5	-83.25
46	2003-02-03	1427.25	long	5			50.0	-33.25
47	2003-02-04	1415.75	long	5			-57.5	-90.75
48	2003-02-05	1417.75	long	5			10.0	-80.75
49	2003-02-06	1408.5	long	5			-46.25	-127.0
50	2003-02-07	1405.75	long	5			-13.75	-140.75
51	2003-02-10	1437.0	long	4	True	1.0	156.25	15.5
52	2003-02-11	1423.5	long	3	True	2.0	-54.0	-38.5
53	2003-02-12	1421.0	long	2	True	3.0	-7.5	-46.0
54	2003-02-13	1396.5	long	1	True	4.0	-49.0	-95.0
55	2003-02-14	1407.5	long	0	True	5.0	11.0	-84.0
