	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-04-08	2291.0	short	1	True	1.0		
1	2021-04-09	2271.75	short	2	True	2.0	19.25	19.25
2	2021-04-12	2268.2	short	3	True	3.0	7.100000000000364	26.350000000000364
3	2021-04-13	2299.75	short	4	True	4.0	-94.65000000000055	-68.30000000000018
4	2021-04-14	2330.0	short	5	True	5.0	-121.0	-189.30000000000018
5	2021-04-15	2343.5	short	5			-67.5	-256.8000000000002
6	2021-04-16	2320.5	short	5			115.0	-141.80000000000018
7	2021-04-19	2335.15	short	5			-73.25000000000045	-215.05000000000064
8	2021-04-20	2314.0	short	5			105.75000000000045	-109.30000000000018
9	2021-04-21	2368.5	short	5			-272.5	-381.8000000000002
10	2021-04-22	2367.5	short	5			5.0	-376.8000000000002
11	2021-04-23	2368.75	short	5			-6.25	-383.0500000000002
12	2021-04-26	2407.5	short	5			-193.75	-576.8000000000002
13	2021-04-27	2400.0	short	5			37.5	-539.3000000000002
14	2021-04-28	2403.6	short	5			-17.999999999999545	-557.2999999999997
15	2021-04-29	2419.75	short	5			-80.75000000000045	-638.0500000000002
16	2021-04-30	2399.0	short	5			103.75	-534.3000000000002
17	2021-05-03		short	5			-0.0	-534.3000000000002
18	2021-05-04	2430.75	short	5			-158.75	-693.0500000000002
19	2021-05-05	2447.0	short	5			-81.25	-774.3000000000002
20	2021-05-06	2490.7	short	5			-218.4999999999991	-992.7999999999993
21	2021-05-07	2541.7	short	5			-255.0	-1247.7999999999993
22	2021-05-10	2532.1	short	4	True	1.0	47.999999999999545	-1199.7999999999997
23	2021-05-11	2521.5	short	3	True	2.0	42.399999999999636	-1157.4
24	2021-05-12	2480.53	short	2	True	3.0	122.9099999999994	-1034.4900000000007
25	2021-05-13	2451.25	short	1	True	4.0	58.5600000000004	-975.9300000000003
26	2021-05-14	2462.5	short	0	True	5.0	-11.25	-987.1800000000003
27	2021-07-08	2435.0	long	1	True	1.0		
28	2021-07-09	2493.0	long	2	True	2.0	58.0	-929.1800000000003
29	2021-07-12	2481.7	long	3	True	3.0	-22.600000000000364	-951.7800000000007
30	2021-07-13	2530.0	long	4	True	4.0	144.90000000000055	-806.8800000000001
31	2021-07-14	2518.31	long	5	True	5.0	-46.76000000000022	-853.6400000000003
32	2021-07-15	2511.01	long	5			-36.499999999998636	-890.139999999999
33	2021-07-16	2482.25	long	5			-143.8000000000011	-1033.94
34	2021-07-19	2418.5	long	5			-318.75	-1352.69
35	2021-07-20	2461.95	long	5			217.2499999999991	-1135.440000000001
36	2021-07-21	2450.0	long	5			-59.74999999999909	-1195.19
37	2021-07-22	2479.5	long	5			147.5	-1047.69
38	2021-07-23	2502.6	long	5			115.49999999999955	-932.1900000000005
39	2021-07-26	2521.4	long	5			94.00000000000091	-838.1899999999996
40	2021-07-27	2502.5	long	5			-94.50000000000045	-932.69
41	2021-07-28	2553.5	long	5			255.0	-677.69
42	2021-07-29	2614.0	long	5			302.5	-375.19000000000005
43	2021-07-30	2603.0	long	5			-55.0	-430.19000000000005
44	2021-08-02	2618.75	long	5			78.75	-351.44000000000005
45	2021-08-03	2588.15	long	5			-152.99999999999955	-504.4399999999996
46	2021-08-04	2568.25	long	5			-99.50000000000045	-603.94
47	2021-08-05	2589.25	long	5			105.0	-498.94000000000005
48	2021-08-06	2573.25	long	5			-80.0	-578.94
49	2021-08-09	2542.5	long	4	True	1.0	-153.75	-732.69
50	2021-08-10	2571.0	long	3	True	2.0	114.0	-618.69
51	2021-08-11	2582.75	long	2	True	3.0	35.25	-583.44
52	2021-08-12	2579.5	long	1	True	4.0	-6.5	-589.94
53	2021-08-13	2608.75	long	0	True	5.0	29.25	-560.69
