	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-02-09	1671.75	short	1	True	1.0		
1	2004-02-10	1671.0	short	2	True	2.0	0.75	0.75
2	2004-02-11	1697.25	short	3	True	3.0	-52.5	-51.75
3	2004-02-12	1721.5	short	4	True	4.0	-72.75	-124.5
4	2004-02-13	1721.5	short	5	True	5.0	-0.0	-124.5
5	2004-02-16	1723.0	short	5			-7.5	-132.0
6	2004-02-17	1743.25	short	5			-101.25	-233.25
7	2004-02-18	1734.0	short	5			46.25	-187.0
8	2004-02-19	1735.5	short	5			-7.5	-194.5
9	2004-02-20	1728.0	short	5			37.5	-157.0
10	2004-02-23	1716.0	short	5			60.0	-97.0
11	2004-02-24	1733.0	short	5			-85.0	-182.0
12	2004-02-25	1724.0	short	5			45.0	-137.0
13	2004-02-26	1719.0	short	5			25.0	-112.0
14	2004-02-27	1727.0	short	5			-40.0	-152.0
15	2004-03-01	1750.0	short	5			-115.0	-267.0
16	2004-03-02	1727.0	short	5			115.0	-152.0
17	2004-03-03	1668.75	short	5			291.25	139.25
18	2004-03-04	1665.0	short	5			18.75	158.0
19	2004-03-05	1681.5	short	5			-82.5	75.5
20	2004-03-08	1670.25	short	4	True	1.0	56.25	131.75
21	2004-03-09	1651.25	short	3	True	2.0	76.0	207.75
22	2004-03-10	1644.0	short	2	True	3.0	21.75	229.5
23	2004-03-11	1686.25	short	1	True	4.0	-84.5	145.0
24	2004-03-12	1662.5	short	0	True	5.0	23.75	168.75
25	2004-05-10	1551.5	long	1	True	1.0		
26	2004-05-11	1583.75	long	2	True	2.0	32.25	201.0
27	2004-05-12	1607.0	long	3	True	3.0	46.5	247.5
28	2004-05-13	1587.0	long	4	True	4.0	-60.0	187.5
29	2004-05-14	1611.75	long	5	True	5.0	99.0	286.5
30	2004-05-17	1579.25	long	5			-162.5	124.0
31	2004-05-18	1621.75	long	5			212.5	336.5
32	2004-05-19	1630.25	long	5			42.5	379.0
33	2004-05-20	1621.0	long	5			-46.25	332.75
34	2004-05-21	1639.25	long	5			91.25	424.0
35	2004-05-24	1651.75	long	5			62.5	486.5
36	2004-05-25	1636.75	long	5			-75.0	411.5
37	2004-05-26	1656.75	long	5			100.0	511.5
38	2004-05-27	1665.5	long	5			43.75	555.25
39	2004-05-28	1683.75	long	5			91.25	646.5
40	2004-05-31		long	5			0.0	646.5
41	2004-06-01	1699.0	long	5			76.25	722.75
42	2004-06-02	1663.25	long	5			-178.75	544.0
43	2004-06-03	1672.0	long	5			43.75	587.75
44	2004-06-04	1648.5	long	5			-117.5	470.25
45	2004-06-07	1672.75	long	5			121.25	591.5
46	2004-06-08	1658.75	long	4	True	1.0	-70.0	521.5
47	2004-06-09	1635.25	long	3	True	2.0	-94.0	427.5
48	2004-06-10	1632.75	long	2	True	3.0	-7.5	420.0
49	2004-06-11	1629.25	long	1	True	4.0	-7.0	413.0
50	2004-06-14		long	1	True	5.0	0.0	413.0
