	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-06-10	1412.0	short	1	True	1.0		
1	2002-06-11	1401.75	short	2	True	2.0	10.25	10.25
2	2002-06-12	1398.5	short	3	True	3.0	6.5	16.75
3	2002-06-13	1389.25	short	4	True	4.0	27.75	44.5
4	2002-06-14	1383.5	short	5	True	5.0	23.0	67.5
5	2002-06-17	1371.5	short	5			60.0	127.5
6	2002-06-18	1372.25	short	5			-3.75	123.75
7	2002-06-19	1370.25	short	5			10.0	133.75
8	2002-06-20	1356.25	short	5			70.0	203.75
9	2002-06-21	1358.5	short	5			-11.25	192.5
10	2002-06-24	1350.5	short	5			40.0	232.5
11	2002-06-25	1363.25	short	5			-63.75	168.75
12	2002-06-26	1372.0	short	5			-43.75	125.0
13	2002-06-27	1375.5	short	5			-17.5	107.5
14	2002-06-28	1392.75	short	5			-86.25	21.25
15	2002-07-01	1394.25	short	5			-7.5	13.75
16	2002-07-02	1379.5	short	5			73.75	87.5
17	2002-07-03	1382.25	short	5			-13.75	73.75
18	2002-07-04	1375.0	short	5			36.25	110.0
19	2002-07-05	1391.0	short	5			-80.0	30.0
20	2002-07-08	1372.5	short	4	True	1.0	92.5	122.5
21	2002-07-09	1372.5	short	3	True	2.0	-0.0	122.5
22	2002-07-10	1378.25	short	2	True	3.0	-17.25	105.25
23	2002-07-11	1377.25	short	1	True	4.0	2.0	107.25
24	2002-07-12	1372.75	short	0	True	5.0	4.5	111.75
25	2002-09-09	1333.75	long	1	True	1.0		
26	2002-09-10	1339.75	long	2	True	2.0	6.0	117.75
27	2002-09-11	1340.25	long	3	True	3.0	1.0	118.75
28	2002-09-12	1331.75	long	4	True	4.0	-25.5	93.25
29	2002-09-13	1322.75	long	5	True	5.0	-36.0	57.25
30	2002-09-16	1311.0	long	5			-58.75	-1.5
31	2002-09-17	1315.35	long	5			21.749999999999545	20.249999999999545
32	2002-09-18	1303.5	long	5			-59.249999999999545	-39.0
33	2002-09-19	1296.5	long	5			-35.0	-74.0
34	2002-09-20	1302.75	long	5			31.25	-42.75
35	2002-09-23	1294.75	long	5			-40.0	-82.75
36	2002-09-24	1282.5	long	5			-61.25	-144.0
37	2002-09-25	1291.0	long	5			42.5	-101.5
38	2002-09-26	1299.25	long	5			41.25	-60.25
39	2002-09-27	1284.9	long	5			-71.74999999999955	-131.99999999999955
40	2002-09-30	1284.0	long	5			-4.500000000000455	-136.5
41	2002-10-01	1288.0	long	5			20.0	-116.5
42	2002-10-02	1298.25	long	5			51.25	-65.25
43	2002-10-03	1301.25	long	5			15.0	-50.25
44	2002-10-04	1286.5	long	5			-73.75	-124.0
45	2002-10-07	1285.75	long	5			-3.75	-127.75
46	2002-10-08	1281.25	long	4	True	1.0	-22.5	-150.25
47	2002-10-09	1284.5	long	3	True	2.0	13.0	-137.25
48	2002-10-10	1284.5	long	2	True	3.0	0.0	-137.25
49	2002-10-11	1316.25	long	1	True	4.0	63.5	-73.75
50	2002-10-14		long	1	True	5.0	0.0	-73.75
