	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-08-08	2670.0	short	1	True	1.0		
1	2007-08-09	2625.25	short	2	True	2.0	44.75	44.75
2	2007-08-10	2613.0	short	3	True	3.0	24.5	69.25
3	2007-08-13	2613.5	short	4	True	4.0	-1.5	67.75
4	2007-08-14	2572.0	short	5	True	5.0	166.0	233.75
5	2007-08-15	2562.0	short	5			50.0	283.75
6	2007-08-16	2489.0	short	5			365.0	648.75
7	2007-08-17	2513.5	short	5			-122.5	526.25
8	2007-08-20	2493.75	short	5			98.75	625.0
9	2007-08-21	2493.75	short	5			-0.0	625.0
10	2007-08-22	2530.5	short	5			-183.75	441.25
11	2007-08-23	2547.25	short	5			-83.75	357.5
12	2007-08-24	2583.0	short	5			-178.75	178.75
13	2007-08-27		short	5			-0.0	178.75
14	2007-08-28	2538.0	short	5			225.0	403.75
15	2007-08-29	2539.5	short	5			-7.5	396.25
16	2007-08-30	2541.0	short	5			-7.5	388.75
17	2007-08-31	2555.0	short	5			-70.0	318.75
18	2007-09-03	2487.0	short	5			340.0	658.75
19	2007-09-04	2459.5	short	5			137.5	796.25
20	2007-09-05	2453.0	short	5			32.5	828.75
21	2007-09-06	2476.0	short	5			-115.0	713.75
22	2007-09-07	2452.5	short	5			117.5	831.25
23	2007-09-10	2428.0	short	4	True	1.0	122.5	953.75
24	2007-09-11	2461.5	short	3	True	2.0	-134.0	819.75
25	2007-09-12	2443.0	short	2	True	3.0	55.5	875.25
26	2007-09-13	2483.0	short	1	True	4.0	-80.0	795.25
27	2007-09-14	2433.0	short	0	True	5.0	50.0	845.25
28	2007-11-08	2605.75	long	1	True	1.0		
29	2007-11-09	2585.5	long	2	True	2.0	-20.25	825.0
30	2007-11-12	2543.0	long	3	True	3.0	-85.0	740.0
31	2007-11-13	2549.5	long	4	True	4.0	19.5	759.5
32	2007-11-14	2581.0	long	5	True	5.0	126.0	885.5
33	2007-11-15	2540.5	long	5			-202.5	683.0
34	2007-11-16	2520.5	long	5			-100.0	583.0
35	2007-11-19	2475.75	long	5			-223.75	359.25
36	2007-11-20	2510.25	long	5			172.5	531.75
37	2007-11-21	2486.25	long	5			-120.0	411.75
38	2007-11-22	2464.75	long	5			-107.5	304.25
39	2007-11-23	2459.5	long	5			-26.25	278.0
40	2007-11-26	2471.0	long	5			57.5	335.5
41	2007-11-27	2467.75	long	5			-16.25	319.25
42	2007-11-28	2468.5	long	5			3.75	323.0
43	2007-11-29	2461.5	long	5			-35.0	288.0
44	2007-11-30	2458.5	long	5			-15.0	273.0
45	2007-12-03	2413.25	long	5			-226.25	46.75
46	2007-12-04	2419.5	long	5			31.25	78.0
47	2007-12-05	2416.5	long	5			-15.0	63.0
48	2007-12-06	2399.5	long	5			-85.0	-22.0
49	2007-12-07	2430.0	long	5			152.5	130.5
50	2007-12-10	2407.5	long	4	True	1.0	-112.5	18.0
51	2007-12-11	2412.5	long	3	True	2.0	20.0	38.0
52	2007-12-12	2404.5	long	2	True	3.0	-24.0	14.0
53	2007-12-13	2364.0	long	1	True	4.0	-81.0	-67.0
54	2007-12-14	2364.0	long	0	True	5.0	0.0	-67.0
