	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-11-08	2001.0	short	1	True	1.0		
1	2018-11-09	1964.0	short	2	True	2.0	37.0	37.0
2	2018-11-12	1952.0	short	3	True	3.0	24.0	61.0
3	2018-11-13	1945.5	short	4	True	4.0	19.5	80.5
4	2018-11-14	1952.75	short	5	True	5.0	-29.0	51.5
5	2018-11-15	1939.5	short	5			66.25	117.75
6	2018-11-16	1950.5	short	5			-55.0	62.75
7	2018-11-19	1939.0	short	5			57.5	120.25
8	2018-11-20	1948.0	short	5			-45.0	75.25
9	2018-11-21	1963.25	short	5			-76.25	-1.0
10	2018-11-22	1957.5	short	5			28.75	27.75
11	2018-11-23	1960.0	short	5			-12.5	15.25
12	2018-11-26	1961.0	short	5			-5.0	10.25
13	2018-11-27	1939.25	short	5			108.75	119.0
14	2018-11-28	1939.75	short	5			-2.5	116.5
15	2018-11-29	1947.25	short	5			-37.5	79.0
16	2018-11-30	1964.25	short	5			-85.0	-6.0
17	2018-12-03	1979.5	short	5			-76.25	-82.25
18	2018-12-04	1980.5	short	5			-5.0	-87.25
19	2018-12-05	1975.25	short	5			26.25	-61.0
20	2018-12-06	1942.0	short	5			166.25	105.25
21	2018-12-07	1960.5	short	5			-92.5	12.75
22	2018-12-10	1941.75	short	4	True	1.0	93.75	106.5
23	2018-12-11	1942.5	short	3	True	2.0	-3.0	103.5
24	2018-12-12	1941.5	short	2	True	3.0	3.0	106.5
25	2018-12-13	1933.25	short	1	True	4.0	16.5	123.0
26	2018-12-14	1926.5	short	0	True	5.0	6.75	129.75
27	2019-02-08	1877.75	long	1	True	1.0		
28	2019-02-11	1875.75	long	2	True	2.0	-2.0	127.75
29	2019-02-12	1852.5	long	3	True	3.0	-46.5	81.25
30	2019-02-13	1851.5	long	4	True	4.0	-3.0	78.25
31	2019-02-14	1836.5	long	5	True	5.0	-60.0	18.25
32	2019-02-15	1840.0	long	5			17.5	35.75
33	2019-02-18	1837.75	long	5			-11.25	24.5
34	2019-02-19	1840.0	long	5			11.25	35.75
35	2019-02-20	1855.0	long	5			75.0	110.75
36	2019-02-21	1893.25	long	5			191.25	302.0
37	2019-02-22	1897.5	long	5			21.25	323.25
38	2019-02-25	1888.5	long	5			-45.0	278.25
39	2019-02-26	1893.0	long	5			22.5	300.75
40	2019-02-27	1904.5	long	5			57.5	358.25
41	2019-02-28	1894.75	long	5			-48.75	309.5
42	2019-03-01	1900.75	long	5			30.0	339.5
43	2019-03-04	1855.0	long	5			-228.75	110.75
44	2019-03-05	1851.75	long	5			-16.25	94.5
45	2019-03-06	1842.75	long	5			-45.0	49.5
46	2019-03-07	1840.0	long	5			-13.75	35.75
47	2019-03-08	1845.25	long	4	True	1.0	26.25	62.0
48	2019-03-11	1819.75	long	3	True	2.0	-102.0	-40.0
49	2019-03-12	1850.0	long	2	True	3.0	90.75	50.75
50	2019-03-13	1883.25	long	1	True	4.0	66.5	117.25
51	2019-03-14	1878.25	long	0	True	5.0	-5.0	112.25
