	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-08-08	1927.25	short	1	True	1.0		
1	2012-08-09	1914.0	short	2	True	2.0	13.25	13.25
2	2012-08-10	1895.5	short	3	True	3.0	37.0	50.25
3	2012-08-13	1870.25	short	4	True	4.0	75.75	126.0
4	2012-08-14	1868.5	short	5	True	5.0	7.0	133.0
5	2012-08-15	1848.0	short	5			102.5	235.5
6	2012-08-16	1853.5	short	5			-27.5	208.0
7	2012-08-17	1868.75	short	5			-76.25	131.75
8	2012-08-20	1845.75	short	5			115.0	246.75
9	2012-08-21	1875.0	short	5			-146.25	100.5
10	2012-08-22	1882.25	short	5			-36.25	64.25
11	2012-08-23	1912.25	short	5			-150.0	-85.75
12	2012-08-24	1925.75	short	5			-67.5	-153.25
13	2012-08-27		short	5			-0.0	-153.25
14	2012-08-28	1923.25	short	5			12.5	-140.75
15	2012-08-29	1900.0	short	5			116.25	-24.5
16	2012-08-30	1883.5	short	5			82.5	58.0
17	2012-08-31	1907.5	short	5			-120.0	-62.0
18	2012-09-03	1931.25	short	5			-118.75	-180.75
19	2012-09-04	1949.5	short	5			-91.25	-272.0
20	2012-09-05	1976.0	short	5			-132.5	-404.5
21	2012-09-06	1979.0	short	5			-15.0	-419.5
22	2012-09-07	2027.25	short	5			-241.25	-660.75
23	2012-09-10	2063.75	short	4	True	1.0	-182.5	-843.25
24	2012-09-11	2083.4	short	3	True	2.0	-78.60000000000036	-921.8500000000004
25	2012-09-12	2088.75	short	2	True	3.0	-16.049999999999727	-937.9000000000001
26	2012-09-13	2104.4	short	1	True	4.0	-31.300000000000182	-969.2000000000003
27	2012-09-14	2200.0	short	0	True	5.0	-95.59999999999991	-1064.8000000000002
28	2012-11-08	1919.75	long	1	True	1.0		
29	2012-11-09	1919.0	long	2	True	2.0	-0.75	-1065.5500000000002
30	2012-11-12	1968.0	long	3	True	3.0	98.0	-967.5500000000002
31	2012-11-13	1983.75	long	4	True	4.0	47.25	-920.3000000000002
32	2012-11-14	1965.0	long	5	True	5.0	-75.0	-995.3000000000002
33	2012-11-15	1958.0	long	5			-35.0	-1030.3000000000002
34	2012-11-16	1945.0	long	5			-65.0	-1095.3000000000002
35	2012-11-19	1969.25	long	5			121.25	-974.0500000000002
36	2012-11-20	1959.75	long	5			-47.5	-1021.5500000000002
37	2012-11-21	1924.0	long	5			-178.75	-1200.3000000000002
38	2012-11-22	1937.5	long	5			67.5	-1132.8000000000002
39	2012-11-23	1980.5	long	5			215.0	-917.8000000000002
40	2012-11-26	1997.0	long	5			82.5	-835.3000000000002
41	2012-11-27	2010.5	long	5			67.5	-767.8000000000002
42	2012-11-28	2001.5	long	5			-45.0	-812.8000000000002
43	2012-11-29	2073.0	long	5			357.5	-455.3000000000002
44	2012-11-30	2101.25	long	5			141.25	-314.0500000000002
45	2012-12-03	2124.75	long	5			117.5	-196.55000000000018
46	2012-12-04	2098.75	long	5			-130.0	-326.5500000000002
47	2012-12-05	2112.0	long	5			66.25	-260.3000000000002
48	2012-12-06	2093.75	long	5			-91.25	-351.5500000000002
49	2012-12-07	2090.25	long	5			-17.5	-369.0500000000002
50	2012-12-10	2126.5	long	4	True	1.0	181.25	-187.80000000000018
51	2012-12-11	2112.5	long	3	True	2.0	-56.0	-243.80000000000018
52	2012-12-12	2143.25	long	2	True	3.0	92.25	-151.55000000000018
53	2012-12-13	2133.5	long	1	True	4.0	-19.5	-171.05000000000018
54	2012-12-14	2138.75	long	0	True	5.0	5.25	-165.80000000000018
