	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-09-08	2106.75	short	1	True	1.0		
1	2017-09-11	2128.5	short	2	True	2.0	-21.75	-21.75
2	2017-09-12	2143.5	short	3	True	3.0	-30.0	-51.75
3	2017-09-13	2115.75	short	4	True	4.0	83.25	31.5
4	2017-09-14	2103.25	short	5	True	5.0	50.0	81.5
5	2017-09-15	2092.0	short	5			56.25	137.75
6	2017-09-18	2094.75	short	5			-13.75	124.0
7	2017-09-19	2129.75	short	5			-175.0	-51.0
8	2017-09-20	2181.75	short	5			-260.0	-311.0
9	2017-09-21	2176.75	short	5			25.0	-286.0
10	2017-09-22	2163.75	short	5			65.0	-221.0
11	2017-09-25	2153.5	short	5			51.25	-169.75
12	2017-09-26	2130.75	short	5			113.75	-56.0
13	2017-09-27	2136.5	short	5			-28.75	-84.75
14	2017-09-28	2135.75	short	5			3.75	-81.0
15	2017-09-29	2106.5	short	5			146.25	65.25
16	2017-10-02	2104.5	short	5			10.0	75.25
17	2017-10-03	2134.25	short	5			-148.75	-73.5
18	2017-10-04	2169.25	short	5			-175.0	-248.5
19	2017-10-05	2174.5	short	5			-26.25	-274.75
20	2017-10-06	2156.25	short	5			91.25	-183.5
21	2017-10-09	2175.75	short	4	True	1.0	-97.5	-281.0
22	2017-10-10	2165.25	short	3	True	2.0	42.0	-239.0
23	2017-10-11	2132.0	short	2	True	3.0	99.75	-139.25
24	2017-10-12	2148.25	short	1	True	4.0	-32.5	-171.75
25	2017-10-13	2135.75	short	0	True	5.0	12.5	-159.25
26	2017-12-08	2000.5	long	1	True	1.0		
27	2017-12-11	2011.0	long	2	True	2.0	10.5	-148.75
28	2017-12-12	2005.25	long	3	True	3.0	-11.5	-160.25
29	2017-12-13	1998.25	long	4	True	4.0	-21.0	-181.25
30	2017-12-14	2039.25	long	5	True	5.0	164.0	-17.25
31	2017-12-15	2055.5	long	5			81.25	64.0
32	2017-12-18	2062.5	long	5			35.0	99.0
33	2017-12-19	2086.75	long	5			121.25	220.25
34	2017-12-20	2110.25	long	5			117.5	337.75
35	2017-12-21	2136.75	long	5			132.5	470.25
36	2017-12-22	2183.75	long	5			235.0	705.25
37	2017-12-25		long	5			0.0	705.25
38	2017-12-26		long	5			0.0	705.25
39	2017-12-27	2244.5	long	5			303.75	1009.0
40	2017-12-28	2276.0	long	5			157.5	1166.5
41	2017-12-29	2258.25	long	5			-88.75	1077.75
42	2018-01-01		long	5			0.0	1077.75
43	2018-01-02	2253.75	long	5			-22.5	1055.25
44	2018-01-03	2215.25	long	5			-192.5	862.75
45	2018-01-04	2237.0	long	5			108.75	971.5
46	2018-01-05	2190.25	long	5			-233.75	737.75
47	2018-01-08	2161.25	long	4	True	1.0	-145.0	592.75
48	2018-01-09	2138.0	long	3	True	2.0	-93.0	499.75
49	2018-01-10	2170.5	long	2	True	3.0	97.5	597.25
50	2018-01-11	2165.25	long	1	True	4.0	-10.5	586.75
51	2018-01-12	2203.25	long	0	True	5.0	38.0	624.75
