	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-04-10		short	0	True	1.0		
1	2023-04-11	2317.75	short	2	True	2.0		
2	2023-04-12	2338.5	short	3	True	3.0	-41.5	-41.5
3	2023-04-13	2379.5	short	4	True	4.0	-123.0	-164.5
4	2023-04-14	2397.25	short	5	True	5.0	-71.0	-235.5
5	2023-04-17	2390.0	short	5			36.25	-199.25
6	2023-04-18	2447.0	short	5			-285.0	-484.25
7	2023-04-19	2456.0	short	5			-45.0	-529.25
8	2023-04-20	2432.75	short	5			116.25	-413.0
9	2023-04-21	2408.1	short	5			123.25000000000045	-289.74999999999955
10	2023-04-24	2391.75	short	5			81.74999999999955	-208.0
11	2023-04-25	2346.0	short	5			228.75	20.75
12	2023-04-26	2337.0	short	5			45.0	65.75
13	2023-04-27	2328.0	short	5			45.0	110.75
14	2023-04-28	2365.5	short	5			-187.5	-76.75
15	2023-05-01		short	5			-0.0	-76.75
16	2023-05-02	2374.0	short	5			-42.5	-119.25
17	2023-05-03	2327.74	short	5			231.3000000000011	112.05000000000109
18	2023-05-04	2292.95	short	5			173.94999999999982	286.0000000000009
19	2023-05-05	2323.0	short	5			-150.2500000000009	135.75
20	2023-05-08		short	5	True	1.0	-0.0	135.75
21	2023-05-09	2322.75	short	3	True	2.0	1.25	137.0
22	2023-05-10	2270.0	short	2	True	3.0	158.25	295.25
23	2023-05-11	2212.5	short	1	True	4.0	115.0	410.25
24	2023-05-12	2232.5	short	0	True	5.0	-20.0	390.25
25	2023-07-10	2119.24	long	1	True	1.0		
26	2023-07-11	2142.0	long	2	True	2.0	22.76000000000022	413.0100000000002
27	2023-07-12	2212.0	long	3	True	3.0	140.0	553.0100000000002
28	2023-07-13	2253.0	long	4	True	4.0	123.0	676.0100000000002
29	2023-07-14	2250.0	long	5	True	5.0	-12.0	664.0100000000002
30	2023-07-17	2227.51	long	5			-112.44999999999891	551.5600000000013
31	2023-07-18	2174.49	long	5			-265.1000000000022	286.4599999999991
32	2023-07-19	2160.5	long	5			-69.94999999999891	216.51000000000022
33	2023-07-20	2171.55	long	5			55.25000000000091	271.7600000000011
34	2023-07-21	2177.0	long	5			27.24999999999909	299.0100000000002
35	2023-07-24	2179.25	long	5			11.25	310.2600000000002
36	2023-07-25	2211.0	long	5			158.75	469.0100000000002
37	2023-07-26	2183.0	long	5			-140.0	329.0100000000002
38	2023-07-27	2173.76	long	5			-46.19999999999891	282.8100000000013
39	2023-07-28	2197.5	long	5			118.69999999999891	401.5100000000002
40	2023-07-31	2256.51	long	5			295.0500000000011	696.5600000000013
41	2023-08-01	2221.06	long	5			-177.25000000000136	519.31
42	2023-08-02	2170.01	long	5			-255.24999999999864	264.0600000000013
43	2023-08-03	2188.0	long	5			89.94999999999891	354.0100000000002
44	2023-08-04	2190.25	long	5			11.25	365.2600000000002
45	2023-08-07	2186.5	long	5			-18.75	346.5100000000002
46	2023-08-08	2153.25	long	4	True	1.0	-166.25	180.26000000000022
47	2023-08-09	2148.5	long	3	True	2.0	-19.0	161.26000000000022
48	2023-08-10	2156.45	long	2	True	3.0	23.849999999999454	185.10999999999967
49	2023-08-11	2126.0	long	1	True	4.0	-60.899999999999636	124.21000000000004
50	2023-08-14	2090.5	long	0	True	5.0	-35.5	88.71000000000004
