	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-05-08	2894.5	short	1	True	1.0		
1	2008-05-09	2903.5	short	2	True	2.0	-9.0	-9.0
2	2008-05-12	2944.5	short	3	True	3.0	-82.0	-91.0
3	2008-05-13	2960.5	short	4	True	4.0	-48.0	-139.0
4	2008-05-14	2955.5	short	5	True	5.0	20.0	-119.0
5	2008-05-15	3024.75	short	5			-346.25	-465.25
6	2008-05-16	3054.0	short	5			-146.25	-611.5
7	2008-05-19	3008.5	short	5			227.5	-384.0
8	2008-05-20	3009.5	short	5			-5.0	-389.0
9	2008-05-21	3032.5	short	5			-115.0	-504.0
10	2008-05-22	3007.0	short	5			127.5	-376.5
11	2008-05-23	3013.0	short	5			-30.0	-406.5
12	2008-05-26		short	5			-0.0	-406.5
13	2008-05-27	3007.5	short	5			27.5	-379.0
14	2008-05-28	2970.0	short	5			187.5	-191.5
15	2008-05-29	2889.0	short	5			405.0	213.5
16	2008-05-30	2939.75	short	5			-253.75	-40.25
17	2008-06-02	2936.75	short	5			15.0	-25.25
18	2008-06-03	2932.0	short	5			23.75	-1.5
19	2008-06-04	2881.5	short	5			252.5	251.0
20	2008-06-05	2905.0	short	5			-117.5	133.5
21	2008-06-06	2963.0	short	5			-290.0	-156.5
22	2008-06-09	2956.0	short	4	True	1.0	35.0	-121.5
23	2008-06-10	2958.5	short	3	True	2.0	-10.0	-131.5
24	2008-06-11	2963.0	short	2	True	3.0	-13.5	-145.0
25	2008-06-12	2952.5	short	1	True	4.0	21.0	-124.0
26	2008-06-13	2947.5	short	0	True	5.0	5.0	-119.0
27	2008-08-08	2820.75	long	1	True	1.0		
28	2008-08-11	2799.75	long	2	True	2.0	-21.0	-140.0
29	2008-08-12	2738.25	long	3	True	3.0	-123.0	-263.0
30	2008-08-13	2775.75	long	4	True	4.0	112.5	-150.5
31	2008-08-14	2742.0	long	5	True	5.0	-135.0	-285.5
32	2008-08-15	2746.5	long	5			22.5	-263.0
33	2008-08-18	2719.0	long	5			-137.5	-400.5
34	2008-08-19	2743.0	long	5			120.0	-280.5
35	2008-08-20	2726.25	long	5			-83.75	-364.25
36	2008-08-21	2813.0	long	5			433.75	69.5
37	2008-08-22	2752.25	long	5			-303.75	-234.25
38	2008-08-25		long	5			0.0	-234.25
39	2008-08-26	2727.75	long	5			-122.5	-356.75
40	2008-08-27	2723.25	long	5			-22.5	-379.25
41	2008-08-28	2688.5	long	5			-173.75	-553.0
42	2008-08-29	2672.5	long	5			-80.0	-633.0
43	2008-09-01	2662.25	long	5			-51.25	-684.25
44	2008-09-02	2651.5	long	5			-53.75	-738.0
45	2008-09-03	2631.75	long	5			-98.75	-836.75
46	2008-09-04	2633.75	long	5			10.0	-826.75
47	2008-09-05	2604.0	long	5			-148.75	-975.5
48	2008-09-08	2604.25	long	4	True	1.0	1.25	-974.25
49	2008-09-09	2557.25	long	3	True	2.0	-188.0	-1162.25
50	2008-09-10	2581.0	long	2	True	3.0	71.25	-1091.0
51	2008-09-11	2576.0	long	1	True	4.0	-10.0	-1101.0
52	2008-09-12	2620.75	long	0	True	5.0	44.75	-1056.25
