	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-05-09	1787.5	short	1	True	1.0		
1	2005-05-10	1787.5	short	2	True	2.0	-0.0	0.0
2	2005-05-11	1757.0	short	3	True	3.0	61.0	61.0
3	2005-05-12	1747.5	short	4	True	4.0	28.5	89.5
4	2005-05-13	1720.0	short	5	True	5.0	110.0	199.5
5	2005-05-16	1716.0	short	5			20.0	219.5
6	2005-05-17	1734.5	short	5			-92.5	127.0
7	2005-05-18	1744.0	short	5			-47.5	79.5
8	2005-05-19	1733.5	short	5			52.5	132.0
9	2005-05-20	1721.5	short	5			60.0	192.0
10	2005-05-23	1734.0	short	5			-62.5	129.5
11	2005-05-24	1741.5	short	5			-37.5	92.0
12	2005-05-25	1749.25	short	5			-38.75	53.25
13	2005-05-26	1754.0	short	5			-23.75	29.5
14	2005-05-27	1745.5	short	5			42.5	72.0
15	2005-05-30		short	5			-0.0	72.0
16	2005-05-31	1742.5	short	5			15.0	87.0
17	2005-06-01	1749.5	short	5			-35.0	52.0
18	2005-06-02	1774.5	short	5			-125.0	-73.0
19	2005-06-03	1790.5	short	5			-80.0	-153.0
20	2005-06-06	1772.5	short	5			90.0	-63.0
21	2005-06-07	1753.5	short	5			95.0	32.0
22	2005-06-08	1732.5	short	4	True	1.0	105.0	137.0
23	2005-06-09	1735.75	short	3	True	2.0	-13.0	124.0
24	2005-06-10	1715.5	short	2	True	3.0	60.75	184.75
25	2005-06-13	1702.25	short	1	True	4.0	26.5	211.25
26	2005-06-14	1710.25	short	0	True	5.0	-8.0	203.25
27	2005-08-08	1859.75	long	1	True	1.0		
28	2005-08-09	1836.5	long	2	True	2.0	-23.25	180.0
29	2005-08-10	1876.5	long	3	True	3.0	80.0	260.0
30	2005-08-11	1897.75	long	4	True	4.0	63.75	323.75
31	2005-08-12	1905.0	long	5	True	5.0	29.0	352.75
32	2005-08-15	1917.25	long	5			61.25	414.0
33	2005-08-16	1929.5	long	5			61.25	475.25
34	2005-08-17	1874.0	long	5			-277.5	197.75
35	2005-08-18	1886.0	long	5			60.0	257.75
36	2005-08-19	1876.0	long	5			-50.0	207.75
37	2005-08-22	1912.0	long	5			180.0	387.75
38	2005-08-23	1907.75	long	5			-21.25	366.5
39	2005-08-24	1875.0	long	5			-163.75	202.75
40	2005-08-25	1869.25	long	5			-28.75	174.0
41	2005-08-26	1879.25	long	5			50.0	224.0
42	2005-08-29		long	5			0.0	224.0
43	2005-08-30	1857.5	long	5			-108.75	115.25
44	2005-08-31	1838.75	long	5			-93.75	21.5
45	2005-09-01	1859.25	long	5			102.5	124.0
46	2005-09-02	1866.25	long	5			35.0	159.0
47	2005-09-05	1855.0	long	5			-56.25	102.75
48	2005-09-06	1844.5	long	5			-52.5	50.25
49	2005-09-07	1837.75	long	5			-33.75	16.5
50	2005-09-08	1822.25	long	4	True	1.0	-77.5	-61.0
51	2005-09-09	1824.5	long	3	True	2.0	9.0	-52.0
52	2005-09-12	1843.0	long	2	True	3.0	55.5	3.5
53	2005-09-13	1846.25	long	1	True	4.0	6.5	10.0
54	2005-09-14	1833.75	long	0	True	5.0	-12.5	-2.5
