	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-01-08	1573.0	short	1	True	1.0		
1	2009-01-09	1587.5	short	2	True	2.0	-14.5	-14.5
2	2009-01-12	1530.5	short	3	True	3.0	114.0	99.5
3	2009-01-13	1530.0	short	4	True	4.0	1.5	101.0
4	2009-01-14	1509.75	short	5	True	5.0	81.0	182.0
5	2009-01-15	1494.5	short	5			76.25	258.25
6	2009-01-16	1479.5	short	5			75.0	333.25
7	2009-01-19	1435.75	short	5			218.75	552.0
8	2009-01-20	1412.5	short	5			116.25	668.25
9	2009-01-21	1347.0	short	5			327.5	995.75
10	2009-01-22	1341.5	short	5			27.5	1023.25
11	2009-01-23	1353.0	short	5			-57.5	965.75
12	2009-01-26	1392.5	short	5			-197.5	768.25
13	2009-01-27	1349.25	short	5			216.25	984.5
14	2009-01-28	1374.75	short	5			-127.5	857.0
15	2009-01-29	1374.25	short	5			2.5	859.5
16	2009-01-30	1357.0	short	5			86.25	945.75
17	2009-02-02	1398.0	short	5			-205.0	740.75
18	2009-02-03	1411.0	short	5			-65.0	675.75
19	2009-02-04	1445.0	short	5			-170.0	505.75
20	2009-02-05	1439.0	short	5			30.0	535.75
21	2009-02-06	1474.25	short	5			-176.25	359.5
22	2009-02-09	1450.25	short	4	True	1.0	120.0	479.5
23	2009-02-10	1403.0	short	3	True	2.0	189.0	668.5
24	2009-02-11	1405.0	short	2	True	3.0	-6.0	662.5
25	2009-02-12	1379.25	short	1	True	4.0	51.5	714.0
26	2009-02-13	1379.75	short	0	True	5.0	-0.5	713.5
27	2009-04-08	1471.0	long	1	True	1.0		
28	2009-04-09	1513.75	long	2	True	2.0	42.75	756.25
29	2009-04-10		long	2	True	3.0	0.0	756.25
30	2009-04-13		long	2	True	4.0	0.0	756.25
31	2009-04-14	1489.5	long	5	True	5.0	-48.5	707.75
32	2009-04-15	1491.25	long	5			8.75	716.5
33	2009-04-16	1457.75	long	5			-167.5	549.0
34	2009-04-17	1461.25	long	5			17.5	566.5
35	2009-04-20	1414.25	long	5			-235.0	331.5
36	2009-04-21	1432.25	long	5			90.0	421.5
37	2009-04-22	1441.0	long	5			43.75	465.25
38	2009-04-23	1420.5	long	5			-102.5	362.75
39	2009-04-24	1429.25	long	5			43.75	406.5
40	2009-04-27	1417.25	long	5			-60.0	346.5
41	2009-04-28	1407.25	long	5			-50.0	296.5
42	2009-04-29	1428.5	long	5			106.25	402.75
43	2009-04-30	1465.0	long	5			182.5	585.25
44	2009-05-01	1509.25	long	5			221.25	806.5
45	2009-05-04		long	5			0.0	806.5
46	2009-05-05	1512.25	long	5			15.0	821.5
47	2009-05-06	1537.75	long	5			127.5	949.0
48	2009-05-07	1534.25	long	5			-17.5	931.5
49	2009-05-08	1511.25	long	4	True	1.0	-115.0	816.5
50	2009-05-11	1504.25	long	3	True	2.0	-28.0	788.5
51	2009-05-12	1512.0	long	2	True	3.0	23.25	811.75
52	2009-05-13	1491.5	long	1	True	4.0	-41.0	770.75
53	2009-05-14	1496.5	long	0	True	5.0	5.0	775.75
