	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-09-10	2094.5	short	1	True	1.0		
1	2018-09-11	2045.5	short	2	True	2.0	49.0	49.0
2	2018-09-12	2065.75	short	3	True	3.0	-40.5	8.5
3	2018-09-13	2063.75	short	4	True	4.0	6.0	14.5
4	2018-09-14	2041.75	short	5	True	5.0	88.0	102.5
5	2018-09-17	2030.5	short	5			56.25	158.75
6	2018-09-18	2036.25	short	5			-28.75	130.0
7	2018-09-19	2022.0	short	5			71.25	201.25
8	2018-09-20	2039.0	short	5			-85.0	116.25
9	2018-09-21	2088.5	short	5			-247.5	-131.25
10	2018-09-24	2060.0	short	5			142.5	11.25
11	2018-09-25	2070.5	short	5			-52.5	-41.25
12	2018-09-26	2063.0	short	5			37.5	-3.75
13	2018-09-27	2028.0	short	5			175.0	171.25
14	2018-09-28	2058.5	short	5			-152.5	18.75
15	2018-10-01	2084.0	short	5			-127.5	-108.75
16	2018-10-02	2118.0	short	5			-170.0	-278.75
17	2018-10-03	2205.5	short	5			-437.5	-716.25
18	2018-10-04	2168.5	short	5			185.0	-531.25
19	2018-10-05	2126.0	short	5			212.5	-318.75
20	2018-10-08	2064.5	short	4	True	1.0	307.5	-11.25
21	2018-10-09	2054.5	short	3	True	2.0	40.0	28.75
22	2018-10-10	2045.0	short	2	True	3.0	28.5	57.25
23	2018-10-11	2016.0	short	1	True	4.0	58.0	115.25
24	2018-10-12	2037.0	short	0	True	5.0	-21.0	94.25
25	2018-12-10	1916.75	long	1	True	1.0		
26	2018-12-11	1916.5	long	2	True	2.0	-0.25	94.0
27	2018-12-12	1916.25	long	3	True	3.0	-0.5	93.5
28	2018-12-13	1908.0	long	4	True	4.0	-24.75	68.75
29	2018-12-14	1901.25	long	5	True	5.0	-27.0	41.75
30	2018-12-17	1918.25	long	5			85.0	126.75
31	2018-12-18	1899.75	long	5			-92.5	34.25
32	2018-12-19	1902.5	long	5			13.75	48.0
33	2018-12-20	1888.25	long	5			-71.25	-23.25
34	2018-12-21	1885.75	long	5			-12.5	-35.75
35	2018-12-24	1869.75	long	5			-80.0	-115.75
36	2018-12-25		long	5			0.0	-115.75
37	2018-12-26		long	5			0.0	-115.75
38	2018-12-27	1827.5	long	5			-211.25	-327.0
39	2018-12-28	1820.75	long	5			-33.75	-360.75
40	2018-12-31	1822.75	long	5			10.0	-350.75
41	2019-01-01		long	5			0.0	-350.75
42	2019-01-02	1773.0	long	5			-248.75	-599.5
43	2019-01-03	1817.5	long	5			222.5	-377.0
44	2019-01-04	1850.25	long	5			163.75	-213.25
45	2019-01-07	1860.25	long	5			50.0	-163.25
46	2019-01-08	1842.25	long	4	True	1.0	-90.0	-253.25
47	2019-01-09	1831.25	long	3	True	2.0	-44.0	-297.25
48	2019-01-10	1840.75	long	2	True	3.0	28.5	-268.75
49	2019-01-11	1813.5	long	1	True	4.0	-54.5	-323.25
50	2019-01-14	1799.0	long	0	True	5.0	-14.5	-337.75
