	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-11-09	1898.5	short	1	True	1.0		
1	2020-11-10	1912.75	short	2	True	2.0	-14.25	-14.25
2	2020-11-11	1922.13	short	3	True	3.0	-18.76000000000022	-33.01000000000022
3	2020-11-12	1933.25	short	4	True	4.0	-33.35999999999967	-66.36999999999989
4	2020-11-13	1934.5	short	5	True	5.0	-5.0	-71.36999999999989
5	2020-11-16	1952.75	short	5			-91.25	-162.6199999999999
6	2020-11-17	1978.5	short	5			-128.75	-291.3699999999999
7	2020-11-18	1998.5	short	5			-100.0	-391.3699999999999
8	2020-11-19	1993.0	short	5			27.5	-363.8699999999999
9	2020-11-20	1993.25	short	5			-1.25	-365.1199999999999
10	2020-11-23	1974.75	short	5			92.5	-272.6199999999999
11	2020-11-24	1987.75	short	5			-65.0	-337.6199999999999
12	2020-11-25	1971.0	short	5			83.75	-253.8699999999999
13	2020-11-26	1977.25	short	5			-31.25	-285.1199999999999
14	2020-11-27	1999.25	short	5			-110.0	-395.1199999999999
15	2020-11-30	2046.0	short	5			-233.75	-628.8699999999999
16	2020-12-01	2065.5	short	5			-97.5	-726.3699999999999
17	2020-12-02	2056.5	short	5			45.0	-681.3699999999999
18	2020-12-03	2030.5	short	5			130.0	-551.3699999999999
19	2020-12-04	2046.5	short	5			-80.0	-631.3699999999999
20	2020-12-07	2019.0	short	5			137.5	-493.8699999999999
21	2020-12-08	1992.0	short	4	True	1.0	135.0	-358.8699999999999
22	2020-12-09	2036.25	short	3	True	2.0	-177.0	-535.8699999999999
23	2020-12-10	2061.0	short	2	True	3.0	-74.25	-610.1199999999999
24	2020-12-11	2023.4	short	1	True	4.0	75.19999999999982	-534.9200000000001
25	2020-12-14	2047.1	short	0	True	5.0	-23.699999999999818	-558.6199999999999
26	2021-02-08	2018.35	long	1	True	1.0		
27	2021-02-09	2044.25	long	2	True	2.0	25.90000000000009	-532.7199999999998
28	2021-02-10	2069.09	long	3	True	3.0	49.68000000000029	-483.0399999999995
29	2021-02-11	2068.25	long	4	True	4.0	-2.5200000000004366	-485.55999999999995
30	2021-02-12	2078.25	long	5	True	5.0	40.0	-445.55999999999995
31	2021-02-15	2071.25	long	5			-35.0	-480.55999999999995
32	2021-02-16	2073.25	long	5			10.0	-470.55999999999995
33	2021-02-17	2101.55	long	5			141.5000000000009	-329.05999999999904
34	2021-02-18	2123.13	long	5			107.89999999999964	-221.1599999999994
35	2021-02-19	2114.75	long	5			-41.900000000000546	-263.05999999999995
36	2021-02-22	2147.75	long	5			165.0	-98.05999999999995
37	2021-02-23	2126.0	long	5			-108.75	-206.80999999999995
38	2021-02-24	2163.0	long	5			185.0	-21.809999999999945
39	2021-02-25	2214.35	long	5			256.74999999999955	234.9399999999996
40	2021-02-26	2131.75	long	5			-412.99999999999955	-178.05999999999995
41	2021-03-01	2105.25	long	5			-132.5	-310.55999999999995
42	2021-03-02	2191.5	long	5			431.25	120.69000000000005
43	2021-03-03	2175.0	long	5			-82.5	38.190000000000055
44	2021-03-04	2128.75	long	5			-231.25	-193.05999999999995
45	2021-03-05	2152.75	long	5			120.0	-73.05999999999995
46	2021-03-08	2145.75	long	4	True	1.0	-35.0	-108.05999999999995
47	2021-03-09	2142.0	long	3	True	2.0	-15.0	-123.05999999999995
48	2021-03-10	2141.5	long	2	True	3.0	-1.5	-124.55999999999995
49	2021-03-11	2149.75	long	1	True	4.0	16.5	-108.05999999999995
50	2021-03-12	2145.75	long	0	True	5.0	-4.0	-112.05999999999995
