	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-03-08	3490.0	short	1	True	1.0		
1	2022-03-09	3334.0	short	2	True	2.0	156.0	156.0
2	2022-03-10	3420.0	short	3	True	3.0	-172.0	-16.0
3	2022-03-11	3477.25	short	4	True	4.0	-171.75	-187.75
4	2022-03-14	3316.0	short	5	True	5.0	645.0	457.25
5	2022-03-15	3274.0	short	5			210.0	667.25
6	2022-03-16	3253.25	short	5			103.75	771.0
7	2022-03-17	3378.25	short	5			-625.0	146.0
8	2022-03-18	3375.25	short	5			15.0	161.0
9	2022-03-21	3515.0	short	5			-698.75	-537.75
10	2022-03-22	3500.0	short	5			75.0	-462.75
11	2022-03-23	3649.5	short	5			-747.5	-1210.25
12	2022-03-24	3621.5	short	5			140.0	-1070.25
13	2022-03-25	3602.0	short	5			97.5	-972.75
14	2022-03-28	3612.25	short	5			-51.25	-1024.0
15	2022-03-29	3437.0	short	5			876.25	-147.75
16	2022-03-30	3552.5	short	5			-577.5	-725.25
17	2022-03-31	3493.0	short	5			297.5	-427.75
18	2022-04-01	3451.5	short	5			207.5	-220.25
19	2022-04-04	3451.5	short	5			-0.0	-220.25
20	2022-04-05	3469.5	short	5			-90.0	-310.25
21	2022-04-06	3442.0	short	5			137.5	-172.75
22	2022-04-07	3385.0	short	5			285.0	112.25
23	2022-04-08	3373.5	short	4	True	1.0	57.5	169.75
24	2022-04-11	3248.25	short	3	True	2.0	501.0	670.75
25	2022-04-12	3266.88	short	2	True	3.0	-55.89000000000033	614.8599999999997
26	2022-04-13	3236.0	short	1	True	4.0	61.76000000000022	676.6199999999999
27	2022-04-14	3286.0	short	0	True	5.0	-50.0	626.6199999999999
28	2022-06-08	2803.75	long	1	True	1.0		
29	2022-06-09	2745.5	long	2	True	2.0	-58.25	568.3699999999999
30	2022-06-10	2667.25	long	3	True	3.0	-156.5	411.8699999999999
31	2022-06-13	2611.5	long	4	True	4.0	-167.25	244.6199999999999
32	2022-06-14	2553.75	long	5	True	5.0	-231.0	13.61999999999989
33	2022-06-15	2578.5	long	5			123.75	137.3699999999999
34	2022-06-16	2489.01	long	5			-447.4499999999989	-310.079999999999
35	2022-06-17	2483.25	long	5			-28.80000000000109	-338.8800000000001
36	2022-06-20	2514.75	long	5			157.5	-181.3800000000001
37	2022-06-21	2524.25	long	5			47.5	-133.8800000000001
38	2022-06-22	2468.65	long	5			-277.99999999999955	-411.87999999999965
39	2022-06-23	2469.5	long	5			4.249999999999545	-407.6300000000001
40	2022-06-24	2445.26	long	5			-121.19999999999891	-528.829999999999
41	2022-06-27	2479.75	long	5			172.4499999999989	-356.3800000000001
42	2022-06-28	2475.75	long	5			-20.0	-376.3800000000001
43	2022-06-29	2457.5	long	5			-91.25	-467.6300000000001
44	2022-06-30	2432.5	long	5			-125.0	-592.6300000000001
45	2022-07-01	2435.51	long	5			15.050000000001091	-577.579999999999
46	2022-07-04	2458.25	long	5			113.69999999999891	-463.8800000000001
47	2022-07-05	2380.5	long	5			-388.75	-852.6300000000001
48	2022-07-06	2399.5	long	5			95.0	-757.6300000000001
49	2022-07-07	2435.5	long	5			180.0	-577.6300000000001
50	2022-07-08	2426.5	long	4	True	1.0	-45.0	-622.6300000000001
51	2022-07-11	2368.5	long	3	True	2.0	-232.0	-854.6300000000001
52	2022-07-12	2350.25	long	2	True	3.0	-54.75	-909.3800000000001
53	2022-07-13	2345.0	long	1	True	4.0	-10.5	-919.8800000000001
54	2022-07-14	2324.0	long	0	True	5.0	-21.0	-940.8800000000001
