	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-12-08	2019.75	short	1	True	1.0		
1	2017-12-11	2030.25	short	2	True	2.0	-10.5	-10.5
2	2017-12-12	2024.25	short	3	True	3.0	12.0	1.5
3	2017-12-13	2016.25	short	4	True	4.0	24.0	25.5
4	2017-12-14	2055.5	short	5	True	5.0	-157.0	-131.5
5	2017-12-15	2072.25	short	5			-83.75	-215.25
6	2017-12-18	2079.75	short	5			-37.5	-252.75
7	2017-12-19	2104.5	short	5			-123.75	-376.5
8	2017-12-20	2127.0	short	5			-112.5	-489.0
9	2017-12-21	2152.5	short	5			-127.5	-616.5
10	2017-12-22	2195.75	short	5			-216.25	-832.75
11	2017-12-25		short	5			-0.0	-832.75
12	2017-12-26		short	5			-0.0	-832.75
13	2017-12-27	2255.5	short	5			-298.75	-1131.5
14	2017-12-28	2288.0	short	5			-162.5	-1294.0
15	2017-12-29	2272.25	short	5			78.75	-1215.25
16	2018-01-01		short	5			-0.0	-1215.25
17	2018-01-02	2268.0	short	5			21.25	-1194.0
18	2018-01-03	2231.5	short	5			182.5	-1011.5
19	2018-01-04	2253.25	short	5			-108.75	-1120.25
20	2018-01-05	2205.0	short	5			241.25	-879.0
21	2018-01-08	2177.0	short	4	True	1.0	140.0	-739.0
22	2018-01-09	2154.0	short	3	True	2.0	92.0	-647.0
23	2018-01-10	2183.0	short	2	True	3.0	-87.0	-734.0
24	2018-01-11	2176.5	short	1	True	4.0	13.0	-721.0
25	2018-01-12	2214.75	short	0	True	5.0	-38.25	-759.25
26	2018-03-08	2096.25	long	1	True	1.0		
27	2018-03-09	2110.0	long	2	True	2.0	13.75	-745.5
28	2018-03-12	2079.5	long	3	True	3.0	-61.0	-806.5
29	2018-03-13	2092.0	long	4	True	4.0	37.5	-769.0
30	2018-03-14	2078.25	long	5	True	5.0	-55.0	-824.0
31	2018-03-15	2072.75	long	5			-27.5	-851.5
32	2018-03-16	2073.5	long	5			3.75	-847.75
33	2018-03-19	2076.5	long	5			15.0	-832.75
34	2018-03-20	2063.75	long	5			-63.75	-896.5
35	2018-03-21	2069.5	long	5			28.75	-867.75
36	2018-03-22	2062.0	long	5			-37.5	-905.25
37	2018-03-23	2036.75	long	5			-126.25	-1031.5
38	2018-03-26	2036.25	long	5			-2.5	-1034.0
39	2018-03-27	2027.25	long	5			-45.0	-1079.0
40	2018-03-28	2011.75	long	5			-77.5	-1156.5
41	2018-03-29	1990.75	long	5			-105.0	-1261.5
42	2018-03-30		long	5			0.0	-1261.5
43	2018-04-02		long	5			0.0	-1261.5
44	2018-04-03	1965.25	long	5			-127.5	-1389.0
45	2018-04-04	1975.25	long	5			50.0	-1339.0
46	2018-04-05	1991.75	long	5			82.5	-1256.5
47	2018-04-06	2026.25	long	5			172.5	-1084.0
48	2018-04-09	2151.0	long	4	True	1.0	623.75	-460.25
49	2018-04-10	2208.25	long	3	True	2.0	229.0	-231.25
50	2018-04-11	2257.0	long	2	True	3.0	146.25	-85.0
51	2018-04-12	2371.0	long	1	True	4.0	228.0	143.0
52	2018-04-13	2291.0	long	0	True	5.0	-80.0	63.0
