	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-02-08	2034.5	short	1	True	1.0		
1	2021-02-09	2059.75	short	2	True	2.0	-25.25	-25.25
2	2021-02-10	2084.84	short	3	True	3.0	-50.18000000000029	-75.43000000000029
3	2021-02-11	2086.0	short	4	True	4.0	-3.4799999999995634	-78.90999999999985
4	2021-02-12	2096.25	short	5	True	5.0	-41.0	-119.90999999999985
5	2021-02-15	2090.25	short	5			30.0	-89.90999999999985
6	2021-02-16	2092.75	short	5			-12.5	-102.40999999999985
7	2021-02-17	2120.8	short	5			-140.2500000000009	-242.66000000000076
8	2021-02-18	2143.13	short	5			-111.64999999999964	-354.3100000000004
9	2021-02-19	2137.2	short	5			29.650000000001455	-324.65999999999894
10	2021-02-22	2173.0	short	5			-179.0000000000009	-503.65999999999985
11	2021-02-23	2153.25	short	5			98.75	-404.90999999999985
12	2021-02-24	2190.6	short	5			-186.74999999999955	-591.6599999999994
13	2021-02-25	2240.0	short	5			-247.00000000000045	-838.6599999999999
14	2021-02-26	2159.25	short	5			403.75	-434.90999999999985
15	2021-03-01	2132.5	short	5			133.75	-301.15999999999985
16	2021-03-02	2214.25	short	5			-408.75	-709.9099999999999
17	2021-03-03	2203.0	short	5			56.25	-653.6599999999999
18	2021-03-04	2156.25	short	5			233.75	-419.90999999999985
19	2021-03-05	2178.5	short	5			-111.25	-531.1599999999999
20	2021-03-08	2172.75	short	4	True	1.0	28.75	-502.40999999999985
21	2021-03-09	2169.75	short	3	True	2.0	12.0	-490.40999999999985
22	2021-03-10	2169.0	short	2	True	3.0	2.25	-488.15999999999985
23	2021-03-11	2177.75	short	1	True	4.0	-17.5	-505.65999999999985
24	2021-03-12	2171.25	short	0	True	5.0	6.5	-499.15999999999985
25	2021-05-10	2519.85	long	1	True	1.0		
26	2021-05-11	2508.96	long	2	True	2.0	-10.889999999999873	-510.0499999999997
27	2021-05-12	2467.52	long	3	True	3.0	-82.88000000000011	-592.9299999999998
28	2021-05-13	2437.25	long	4	True	4.0	-90.80999999999995	-683.7399999999998
29	2021-05-14	2448.25	long	5	True	5.0	44.0	-639.7399999999998
30	2021-05-17	2483.45	long	5			175.9999999999991	-463.7400000000007
31	2021-05-18	2461.25	long	5			-110.99999999999909	-574.7399999999998
32	2021-05-19	2397.25	long	5			-320.0	-894.7399999999998
33	2021-05-20	2377.65	long	5			-97.99999999999955	-992.7399999999993
34	2021-05-21	2351.25	long	5			-132.00000000000045	-1124.7399999999998
35	2021-05-24	2367.05	long	5			79.00000000000091	-1045.7399999999989
36	2021-05-25	2350.05	long	5			-85.0	-1130.7399999999989
37	2021-05-26	2379.75	long	5			148.4999999999991	-982.2399999999998
38	2021-05-27	2461.25	long	5			407.5	-574.7399999999998
39	2021-05-28	2466.76	long	5			27.55000000000109	-547.1899999999987
40	2021-05-31		long	5			0.0	-547.1899999999987
41	2021-06-01	2454.95	long	5			-59.050000000002	-606.2400000000007
42	2021-06-02	2429.4	long	5			-127.74999999999864	-733.9899999999993
43	2021-06-03	2389.59	long	5			-199.04999999999973	-933.039999999999
44	2021-06-04	2448.75	long	5			295.7999999999993	-637.2399999999998
45	2021-06-07	2423.26	long	5			-127.44999999999891	-764.6899999999987
46	2021-06-08	2456.0	long	4	True	1.0	163.6999999999989	-600.9899999999998
47	2021-06-09	2472.8	long	3	True	2.0	67.20000000000073	-533.789999999999
48	2021-06-10	2486.75	long	2	True	3.0	41.849999999999454	-491.9399999999996
49	2021-06-11	2465.2	long	1	True	4.0	-43.100000000000364	-535.04
50	2021-06-14	2509.75	long	0	True	5.0	44.55000000000018	-490.4899999999998
