	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-11-08	2606.25	short	1	True	1.0		
1	2021-11-09	2556.5	short	2	True	2.0	49.75	49.75
2	2021-11-10	2577.25	short	3	True	3.0	-41.5	8.25
3	2021-11-11	2657.5	short	4	True	4.0	-240.75	-232.5
4	2021-11-12	2697.25	short	5	True	5.0	-159.0	-391.5
5	2021-11-15	2655.0	short	5			211.25	-180.25
6	2021-11-16	2573.25	short	5			408.75	228.5
7	2021-11-17	2616.25	short	5			-215.0	13.5
8	2021-11-18	2616.25	short	5			-0.0	13.5
9	2021-11-19	2679.75	short	5			-317.5	-304.0
10	2021-11-22	2690.0	short	5			-51.25	-355.25
11	2021-11-23	2669.5	short	5			102.5	-252.75
12	2021-11-24	2704.0	short	5			-172.5	-425.25
13	2021-11-25	2716.75	short	5			-63.75	-489.0
14	2021-11-26	2614.5	short	5			511.25	22.25
15	2021-11-29	2630.5	short	5			-80.0	-57.75
16	2021-11-30	2626.5	short	5			20.0	-37.75
17	2021-12-01	2666.5	short	5			-200.0	-237.75
18	2021-12-02	2601.0	short	5			327.5	89.75
19	2021-12-03	2624.5	short	5			-117.5	-27.75
20	2021-12-06	2589.25	short	5			176.25	148.5
21	2021-12-07	2630.0	short	5			-203.75	-55.25
22	2021-12-08	2628.0	short	4	True	1.0	10.0	-45.25
23	2021-12-09	2627.0	short	3	True	2.0	4.0	-41.25
24	2021-12-10	2607.25	short	2	True	3.0	59.25	18.0
25	2021-12-13	2654.7	short	1	True	4.0	-94.89999999999964	-76.89999999999964
26	2021-12-14	2628.94	short	0	True	5.0	25.759999999999764	-51.13999999999987
27	2022-02-08	3192.5	long	1	True	1.0		
28	2022-02-09	3272.5	long	2	True	2.0	80.0	28.860000000000127
29	2022-02-10	3256.0	long	3	True	3.0	-33.0	-4.139999999999873
30	2022-02-11	3139.5	long	4	True	4.0	-349.5	-353.6399999999999
31	2022-02-14	3224.75	long	5	True	5.0	341.0	-12.639999999999873
32	2022-02-15	3217.5	long	5			-36.25	-48.88999999999987
33	2022-02-16	3265.0	long	5			237.5	188.61000000000013
34	2022-02-17	3281.6	long	5			82.99999999999955	271.6099999999997
35	2022-02-18	3275.0	long	5			-32.999999999999545	238.61000000000013
36	2022-02-21	3295.75	long	5			103.75	342.3600000000001
37	2022-02-22	3316.5	long	5			103.75	446.1100000000001
38	2022-02-23	3299.0	long	5			-87.5	358.6100000000001
39	2022-02-24	3412.0	long	5			565.0	923.6100000000001
40	2022-02-25	3366.5	long	5			-227.5	696.1100000000001
41	2022-02-28	3374.0	long	5			37.5	733.6100000000001
42	2022-03-01	3487.0	long	5			565.0	1298.6100000000001
43	2022-03-02	3582.0	long	5			475.0	1773.6100000000001
44	2022-03-03	3733.5	long	5			757.5	2531.11
45	2022-03-04	3875.5	long	5			710.0	3241.11
46	2022-03-07	3733.0	long	5			-712.5	2528.61
47	2022-03-08	3474.25	long	4	True	1.0	-1293.75	1234.8600000000001
48	2022-03-09	3321.0	long	3	True	2.0	-613.0	621.8600000000001
49	2022-03-10	3408.5	long	2	True	3.0	262.5	884.3600000000001
50	2022-03-11	3459.5	long	1	True	4.0	102.0	986.3600000000001
51	2022-03-14	3283.75	long	0	True	5.0	-175.75	810.6100000000001
