	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-03-10	1397.25	short	1	True	1.0		
1	2003-03-11	1412.25	short	2	True	2.0	-15.0	-15.0
2	2003-03-12	1406.5	short	3	True	3.0	11.5	-3.5
3	2003-03-13	1390.25	short	4	True	4.0	48.75	45.25
4	2003-03-14	1384.75	short	5	True	5.0	22.0	67.25
5	2003-03-17	1393.75	short	5			-45.0	22.25
6	2003-03-18	1384.25	short	5			47.5	69.75
7	2003-03-19	1393.5	short	5			-46.25	23.5
8	2003-03-20	1384.75	short	5			43.75	67.25
9	2003-03-21	1393.5	short	5			-43.75	23.5
10	2003-03-24	1382.5	short	5			55.0	78.5
11	2003-03-25	1382.5	short	5			-0.0	78.5
12	2003-03-26	1360.0	short	5			112.5	191.0
13	2003-03-27	1350.0	short	5			50.0	241.0
14	2003-03-28	1357.25	short	5			-36.25	204.75
15	2003-03-31	1347.5	short	5			48.75	253.5
16	2003-04-01	1345.75	short	5			8.75	262.25
17	2003-04-02	1338.75	short	5			35.0	297.25
18	2003-04-03	1333.5	short	5			26.25	323.5
19	2003-04-04	1338.5	short	5			-25.0	298.5
20	2003-04-07	1340.75	short	5			-11.25	287.25
21	2003-04-08	1340.5	short	4	True	1.0	1.25	288.5
22	2003-04-09	1337.0	short	3	True	2.0	14.0	302.5
23	2003-04-10	1328.25	short	2	True	3.0	26.25	328.75
24	2003-04-11	1343.5	short	1	True	4.0	-30.5	298.25
25	2003-04-14	1337.5	short	0	True	5.0	6.0	304.25
26	2003-06-09	1418.5	long	1	True	1.0		
27	2003-06-10	1403.5	long	2	True	2.0	-15.0	289.25
28	2003-06-11	1396.25	long	3	True	3.0	-14.5	274.75
29	2003-06-12	1408.25	long	4	True	4.0	36.0	310.75
30	2003-06-13	1395.5	long	5	True	5.0	-51.0	259.75
31	2003-06-16	1392.0	long	5			-17.5	242.25
32	2003-06-17	1431.0	long	5			195.0	437.25
33	2003-06-18	1451.0	long	5			100.0	537.25
34	2003-06-19	1430.0	long	5			-105.0	432.25
35	2003-06-20	1406.75	long	5			-116.25	316.0
36	2003-06-23	1394.75	long	5			-60.0	256.0
37	2003-06-24	1407.25	long	5			62.5	318.5
38	2003-06-25	1406.75	long	5			-2.5	316.0
39	2003-06-26	1400.0	long	5			-33.75	282.25
40	2003-06-27	1409.75	long	5			48.75	331.0
41	2003-06-30	1392.0	long	5			-88.75	242.25
42	2003-07-01	1390.0	long	5			-10.0	232.25
43	2003-07-02	1413.25	long	5			116.25	348.5
44	2003-07-03	1396.75	long	5			-82.5	266.0
45	2003-07-04	1406.0	long	5			46.25	312.25
46	2003-07-07	1423.0	long	5			85.0	397.25
47	2003-07-08	1427.75	long	4	True	1.0	23.75	421.0
48	2003-07-09	1442.5	long	3	True	2.0	59.0	480.0
49	2003-07-10	1449.25	long	2	True	3.0	20.25	500.25
50	2003-07-11	1443.75	long	1	True	4.0	-11.0	489.25
51	2003-07-14		long	1	True	5.0	0.0	489.25
