	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-07-08	1785.0	short	1	True	1.0		
1	2005-07-11	1816.5	short	2	True	2.0	-31.5	-31.5
2	2005-07-12	1804.0	short	3	True	3.0	25.0	-6.5
3	2005-07-13	1814.0	short	4	True	4.0	-30.0	-36.5
4	2005-07-14	1842.5	short	5	True	5.0	-114.0	-150.5
5	2005-07-15	1840.0	short	5			12.5	-138.0
6	2005-07-18	1814.75	short	5			126.25	-11.75
7	2005-07-19	1822.5	short	5			-38.75	-50.5
8	2005-07-20	1832.0	short	5			-47.5	-98.0
9	2005-07-21	1816.5	short	5			77.5	-20.5
10	2005-07-22	1835.0	short	5			-92.5	-113.0
11	2005-07-25	1834.5	short	5			2.5	-110.5
12	2005-07-26	1825.75	short	5			43.75	-66.75
13	2005-07-27	1850.0	short	5			-121.25	-188.0
14	2005-07-28	1867.0	short	5			-85.0	-273.0
15	2005-07-29	1860.0	short	5			35.0	-238.0
16	2005-08-01	1874.0	short	5			-70.0	-308.0
17	2005-08-02	1887.0	short	5			-65.0	-373.0
18	2005-08-03	1901.0	short	5			-70.0	-443.0
19	2005-08-04	1884.25	short	5			83.75	-359.25
20	2005-08-05	1887.75	short	5			-17.5	-376.75
21	2005-08-08	1874.75	short	4	True	1.0	65.0	-311.75
22	2005-08-09	1850.5	short	3	True	2.0	97.0	-214.75
23	2005-08-10	1889.25	short	2	True	3.0	-116.25	-331.0
24	2005-08-11	1911.5	short	1	True	4.0	-44.5	-375.5
25	2005-08-12	1918.25	short	0	True	5.0	-6.75	-382.25
26	2005-10-10	1895.25	long	1	True	1.0		
27	2005-10-11	1928.5	long	2	True	2.0	33.25	-349.0
28	2005-10-12	1956.0	long	3	True	3.0	55.0	-294.0
29	2005-10-13	1928.0	long	4	True	4.0	-84.0	-378.0
30	2005-10-14	1944.5	long	5	True	5.0	66.0	-312.0
31	2005-10-17	1997.0	long	5			262.5	-49.5
32	2005-10-18	1986.5	long	5			-52.5	-102.0
33	2005-10-19	1976.5	long	5			-50.0	-152.0
34	2005-10-20	1974.5	long	5			-10.0	-162.0
35	2005-10-21	1921.0	long	5			-267.5	-429.5
36	2005-10-24	1933.25	long	5			61.25	-368.25
37	2005-10-25	1963.5	long	5			151.25	-217.0
38	2005-10-26	1939.5	long	5			-120.0	-337.0
39	2005-10-27	1965.0	long	5			127.5	-209.5
40	2005-10-28	1961.0	long	5			-20.0	-229.5
41	2005-10-31	1996.0	long	5			175.0	-54.5
42	2005-11-01	1991.5	long	5			-22.5	-77.0
43	2005-11-02	2002.25	long	5			53.75	-23.25
44	2005-11-03	2020.0	long	5			88.75	65.5
45	2005-11-04	2029.5	long	5			47.5	113.0
46	2005-11-07	2018.5	long	5			-55.0	58.0
47	2005-11-08	2014.5	long	4	True	1.0	-20.0	38.0
48	2005-11-09	2018.75	long	3	True	2.0	17.0	55.0
49	2005-11-10	2028.6	long	2	True	3.0	29.549999999999727	84.54999999999973
50	2005-11-11	2061.25	long	1	True	4.0	65.30000000000018	149.8499999999999
51	2005-11-14		long	1	True	5.0	0.0	149.8499999999999
