	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-01-09	2118.5	short	1	True	1.0		
1	2012-01-10	2174.75	short	2	True	2.0	-56.25	-56.25
2	2012-01-11	2176.25	short	3	True	3.0	-3.0	-59.25
3	2012-01-12	2173.75	short	4	True	4.0	7.5	-51.75
4	2012-01-13	2155.5	short	5	True	5.0	73.0	21.25
5	2012-01-16	2172.5	short	5			-85.0	-63.75
6	2012-01-17	2237.0	short	5			-322.5	-386.25
7	2012-01-18	2213.75	short	5			116.25	-270.0
8	2012-01-19	2241.25	short	5			-137.5	-407.5
9	2012-01-20	2226.0	short	5			76.25	-331.25
10	2012-01-23	2246.75	short	5			-103.75	-435.0
11	2012-01-24	2247.5	short	5			-3.75	-438.75
12	2012-01-25	2260.5	short	5			-65.0	-503.75
13	2012-01-26	2285.0	short	5			-122.5	-626.25
14	2012-01-27	2273.0	short	5			60.0	-566.25
15	2012-01-30	2284.25	short	5			-56.25	-622.5
16	2012-01-31	2244.5	short	5			198.75	-423.75
17	2012-02-01	2270.75	short	5			-131.25	-555.0
18	2012-02-02	2201.0	short	5			348.75	-206.25
19	2012-02-03	2252.0	short	5			-255.0	-461.25
20	2012-02-06	2226.0	short	5			130.0	-331.25
21	2012-02-07	2258.0	short	5			-160.0	-491.25
22	2012-02-08	2256.75	short	4	True	1.0	6.25	-485.0
23	2012-02-09	2291.5	short	3	True	2.0	-139.0	-624.0
24	2012-02-10	2246.5	short	2	True	3.0	135.0	-489.0
25	2012-02-13	2210.75	short	1	True	4.0	71.5	-417.5
26	2012-02-14	2215.75	short	0	True	5.0	-5.0	-422.5
27	2012-04-09		long	0	True	1.0		
28	2012-04-10	2043.0	long	2	True	2.0		
29	2012-04-11	2076.5	long	3	True	3.0	67.0	-355.5
30	2012-04-12	2080.0	long	4	True	4.0	10.5	-345.0
31	2012-04-13	2044.75	long	5	True	5.0	-141.0	-486.0
32	2012-04-16	2038.5	long	5			-31.25	-517.25
33	2012-04-17	2050.0	long	5			57.5	-459.75
34	2012-04-18	2031.5	long	5			-92.5	-552.25
35	2012-04-19	2046.0	long	5			72.5	-479.75
36	2012-04-20	2053.25	long	5			36.25	-443.5
37	2012-04-23	2028.5	long	5			-123.75	-567.25
38	2012-04-24	2050.75	long	5			111.25	-456.0
39	2012-04-25	2039.25	long	5			-57.5	-513.5
40	2012-04-26	2055.0	long	5			78.75	-434.75
41	2012-04-27	2077.5	long	5			112.5	-322.25
42	2012-04-30	2086.0	long	5			42.5	-279.75
43	2012-05-01	2089.0	long	5			15.0	-264.75
44	2012-05-02	2062.5	long	5			-132.5	-397.25
45	2012-05-03	2054.75	long	5			-38.75	-436.0
46	2012-05-04	2031.5	long	5			-116.25	-552.25
47	2012-05-07		long	5			0.0	-552.25
48	2012-05-08	2019.25	long	4	True	1.0	-61.25	-613.5
49	2012-05-09	2010.5	long	3	True	2.0	-35.0	-648.5
50	2012-05-10	2005.75	long	2	True	3.0	-14.25	-662.75
51	2012-05-11	2005.0	long	1	True	4.0	-1.5	-664.25
52	2012-05-14	1983.0	long	0	True	5.0	-22.0	-686.25
