	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-08-08	1648.0	short	1	True	1.0		
1	2016-08-09	1646.75	short	2	True	2.0	1.25	1.25
2	2016-08-10	1651.0	short	3	True	3.0	-8.5	-7.25
3	2016-08-11	1657.0	short	4	True	4.0	-18.0	-25.25
4	2016-08-12	1659.0	short	5	True	5.0	-8.0	-33.25
5	2016-08-15	1679.75	short	5			-103.75	-137.0
6	2016-08-16	1696.75	short	5			-85.0	-222.0
7	2016-08-17	1698.25	short	5			-7.5	-229.5
8	2016-08-18	1687.25	short	5			55.0	-174.5
9	2016-08-19	1671.25	short	5			80.0	-94.5
10	2016-08-22	1671.5	short	5			-1.25	-95.75
11	2016-08-23	1673.5	short	5			-10.0	-105.75
12	2016-08-24	1649.5	short	5			120.0	14.25
13	2016-08-25	1648.25	short	5			6.25	20.5
14	2016-08-26	1645.75	short	5			12.5	33.0
15	2016-08-29		short	5			-0.0	33.0
16	2016-08-30	1633.0	short	5			63.75	96.75
17	2016-08-31	1616.75	short	5			81.25	178.0
18	2016-09-01	1617.5	short	5			-3.75	174.25
19	2016-09-02	1596.25	short	5			106.25	280.5
20	2016-09-05	1581.25	short	5			75.0	355.5
21	2016-09-06	1590.25	short	5			-45.0	310.5
22	2016-09-07	1594.25	short	5			-20.0	290.5
23	2016-09-08	1591.75	short	4	True	1.0	12.5	303.0
24	2016-09-09	1579.5	short	3	True	2.0	49.0	352.0
25	2016-09-12	1568.0	short	2	True	3.0	34.5	386.5
26	2016-09-13	1564.0	short	1	True	4.0	8.0	394.5
27	2016-09-14	1585.0	short	0	True	5.0	-21.0	373.5
28	2016-11-08	1727.5	long	1	True	1.0		
29	2016-11-09	1749.0	long	2	True	2.0	21.5	395.0
30	2016-11-10	1766.0	long	3	True	3.0	34.0	429.0
31	2016-11-11	1740.0	long	4	True	4.0	-78.0	351.0
32	2016-11-14	1731.0	long	5	True	5.0	-36.0	315.0
33	2016-11-15	1732.0	long	5			5.0	320.0
34	2016-11-16	1694.25	long	5			-188.75	131.25
35	2016-11-17	1686.5	long	5			-38.75	92.5
36	2016-11-18	1697.75	long	5			56.25	148.75
37	2016-11-21	1724.25	long	5			132.5	281.25
38	2016-11-22	1764.25	long	5			200.0	481.25
39	2016-11-23	1778.5	long	5			71.25	552.5
40	2016-11-24	1772.5	long	5			-30.0	522.5
41	2016-11-25	1758.75	long	5			-68.75	453.75
42	2016-11-28	1747.75	long	5			-55.0	398.75
43	2016-11-29	1722.25	long	5			-127.5	271.25
44	2016-11-30	1733.25	long	5			55.0	326.25
45	2016-12-01	1722.5	long	5			-53.75	272.5
46	2016-12-02	1716.5	long	5			-30.0	242.5
47	2016-12-05	1737.25	long	5			103.75	346.25
48	2016-12-06	1712.5	long	5			-123.75	222.5
49	2016-12-07	1712.25	long	5			-1.25	221.25
50	2016-12-08	1731.25	long	4	True	1.0	95.0	316.25
51	2016-12-09	1755.5	long	3	True	2.0	97.0	413.25
52	2016-12-12	1736.75	long	2	True	3.0	-56.25	357.0
53	2016-12-13	1749.25	long	1	True	4.0	25.0	382.0
54	2016-12-14	1753.75	long	0	True	5.0	4.5	386.5
