	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-04-08	1907.0	short	1	True	1.0		
1	2013-04-09	1935.5	short	2	True	2.0	-28.5	-28.5
2	2013-04-10	1925.25	short	3	True	3.0	20.5	-8.0
3	2013-04-11	1913.75	short	4	True	4.0	34.5	26.5
4	2013-04-12	1867.75	short	5	True	5.0	184.0	210.5
5	2013-04-15	1880.25	short	5			-62.5	148.0
6	2013-04-16	1928.25	short	5			-240.0	-92.0
7	2013-04-17	1908.75	short	5			97.5	5.5
8	2013-04-18	1926.0	short	5			-86.25	-80.75
9	2013-04-19	1901.25	short	5			123.75	43.0
10	2013-04-22	1906.0	short	5			-23.75	19.25
11	2013-04-23	1908.75	short	5			-13.75	5.5
12	2013-04-24	1923.25	short	5			-72.5	-67.0
13	2013-04-25	1952.5	short	5			-146.25	-213.25
14	2013-04-26	1889.25	short	5			316.25	103.0
15	2013-04-29	1908.5	short	5			-96.25	6.75
16	2013-04-30	1879.5	short	5			145.0	151.75
17	2013-05-01	1832.25	short	5			236.25	388.0
18	2013-05-02	1819.0	short	5			66.25	454.25
19	2013-05-03	1889.75	short	5			-353.75	100.5
20	2013-05-06		short	5			-0.0	100.5
21	2013-05-07	1888.0	short	5			8.75	109.25
22	2013-05-08	1913.5	short	4	True	1.0	-127.5	-18.25
23	2013-05-09	1895.25	short	3	True	2.0	73.0	54.75
24	2013-05-10	1874.75	short	2	True	3.0	61.5	116.25
25	2013-05-13	1869.75	short	1	True	4.0	10.0	126.25
26	2013-05-14	1859.5	short	0	True	5.0	10.25	136.5
27	2013-07-08	1779.5	long	1	True	1.0		
28	2013-07-09	1766.75	long	2	True	2.0	-12.75	123.75
29	2013-07-10	1794.25	long	3	True	3.0	55.0	178.75
30	2013-07-11	1810.75	long	4	True	4.0	49.5	228.25
31	2013-07-12	1821.25	long	5	True	5.0	42.0	270.25
32	2013-07-15	1778.0	long	5			-216.25	54.0
33	2013-07-16	1787.75	long	5			48.75	102.75
34	2013-07-17	1775.75	long	5			-60.0	42.75
35	2013-07-18	1776.75	long	5			5.0	47.75
36	2013-07-19	1796.75	long	5			100.0	147.75
37	2013-07-22	1818.0	long	5			106.25	254.0
38	2013-07-23	1814.5	long	5			-17.5	236.5
39	2013-07-24	1819.0	long	5			22.5	259.0
40	2013-07-25	1790.75	long	5			-141.25	117.75
41	2013-07-26	1761.5	long	5			-146.25	-28.5
42	2013-07-29	1759.5	long	5			-10.0	-38.5
43	2013-07-30	1739.5	long	5			-100.0	-138.5
44	2013-07-31	1767.0	long	5			137.5	-1.0
45	2013-08-01	1775.0	long	5			40.0	39.0
46	2013-08-02	1772.25	long	5			-13.75	25.25
47	2013-08-05	1760.8	long	5			-57.25000000000023	-32.00000000000023
48	2013-08-06	1748.55	long	5			-61.25	-93.25000000000023
49	2013-08-07	1756.5	long	5			39.75000000000023	-53.5
50	2013-08-08	1799.05	long	4	True	1.0	212.74999999999977	159.24999999999977
51	2013-08-09	1829.85	long	3	True	2.0	123.19999999999982	282.4499999999996
52	2013-08-12	1841.55	long	2	True	3.0	35.100000000000136	317.5499999999997
53	2013-08-13	1836.8	long	1	True	4.0	-9.5	308.0499999999997
54	2013-08-14	1847.25	long	0	True	5.0	10.450000000000045	318.4999999999998
