	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-04-08	2725.25	short	1	True	1.0		
1	2011-04-11	2699.75	short	2	True	2.0	25.5	25.5
2	2011-04-12	2671.25	short	3	True	3.0	57.0	82.5
3	2011-04-13	2653.75	short	4	True	4.0	52.5	135.0
4	2011-04-14	2653.0	short	5	True	5.0	3.0	138.0
5	2011-04-15	2703.0	short	5			-250.0	-112.0
6	2011-04-18	2681.75	short	5			106.25	-5.75
7	2011-04-19	2721.75	short	5			-200.0	-205.75
8	2011-04-20	2736.0	short	5			-71.25	-277.0
9	2011-04-21	2751.0	short	5			-75.0	-352.0
10	2011-04-22		short	5			-0.0	-352.0
11	2011-04-25		short	5			-0.0	-352.0
12	2011-04-26	2752.25	short	5			-6.25	-358.25
13	2011-04-27	2749.5	short	5			13.75	-344.5
14	2011-04-28	2773.25	short	5			-118.75	-463.25
15	2011-04-29		short	5			-0.0	-463.25
16	2011-05-02		short	5			-0.0	-463.25
17	2011-05-03	2801.75	short	5			-142.5	-605.75
18	2011-05-04	2756.75	short	5			225.0	-380.75
19	2011-05-05	2639.5	short	5			586.25	205.5
20	2011-05-06	2611.5	short	5			140.0	345.5
21	2011-05-09	2612.25	short	4	True	1.0	-3.75	341.75
22	2011-05-10	2653.75	short	3	True	2.0	-166.0	175.75
23	2011-05-11	2613.25	short	2	True	3.0	121.5	297.25
24	2011-05-12	2616.0	short	1	True	4.0	-5.5	291.75
25	2011-05-13	2568.25	short	0	True	5.0	47.75	339.5
26	2011-07-08	2519.5	long	1	True	1.0		
27	2011-07-11	2461.25	long	2	True	2.0	-58.25	281.25
28	2011-07-12	2475.25	long	3	True	3.0	28.0	309.25
29	2011-07-13	2495.0	long	4	True	4.0	59.25	368.5
30	2011-07-14	2488.75	long	5	True	5.0	-25.0	343.5
31	2011-07-15	2475.0	long	5			-68.75	274.75
32	2011-07-18	2478.75	long	5			18.75	293.5
33	2011-07-19	2532.75	long	5			270.0	563.5
34	2011-07-20	2517.5	long	5			-76.25	487.25
35	2011-07-21	2521.0	long	5			17.5	504.75
36	2011-07-22	2571.0	long	5			250.0	754.75
37	2011-07-25	2601.5	long	5			152.5	907.25
38	2011-07-26	2635.5	long	5			170.0	1077.25
39	2011-07-27	2628.75	long	5			-33.75	1043.5
40	2011-07-28	2617.75	long	5			-55.0	988.5
41	2011-07-29	2603.0	long	5			-73.75	914.75
42	2011-08-01	2563.75	long	5			-196.25	718.5
43	2011-08-02	2560.75	long	5			-15.0	703.5
44	2011-08-03	2501.5	long	5			-296.25	407.25
45	2011-08-04	2451.0	long	5			-252.5	154.75
46	2011-08-05	2376.25	long	5			-373.75	-219.0
47	2011-08-08	2356.25	long	4	True	1.0	-100.0	-319.0
48	2011-08-09	2376.5	long	3	True	2.0	81.0	-238.0
49	2011-08-10	2365.25	long	2	True	3.0	-33.75	-271.75
50	2011-08-11	2380.5	long	1	True	4.0	30.5	-241.25
51	2011-08-12	2365.25	long	0	True	5.0	-15.25	-256.5
