	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-12-10	2482.5	short	1	True	1.0		
1	2007-12-11	2485.0	short	2	True	2.0	-2.5	-2.5
2	2007-12-12	2476.0	short	3	True	3.0	18.0	15.5
3	2007-12-13	2435.0	short	4	True	4.0	123.0	138.5
4	2007-12-14	2432.5	short	5	True	5.0	10.0	148.5
5	2007-12-17	2426.0	short	5			32.5	181.0
6	2007-12-18	2426.0	short	5			-0.0	181.0
7	2007-12-19	2444.5	short	5			-92.5	88.5
8	2007-12-20	2419.5	short	5			125.0	213.5
9	2007-12-21	2424.0	short	5			-22.5	191.0
10	2007-12-24		short	5			-0.0	191.0
11	2007-12-25		short	5			-0.0	191.0
12	2007-12-26		short	5			-0.0	191.0
13	2007-12-27	2426.25	short	5			-11.25	179.75
14	2007-12-28	2428.5	short	5			-11.25	168.5
15	2007-12-31	2418.5	short	5			50.0	218.5
16	2008-01-01		short	5			-0.0	218.5
17	2008-01-02	2446.0	short	5			-137.5	81.0
18	2008-01-03	2512.0	short	5			-330.0	-249.0
19	2008-01-04	2473.0	short	5			195.0	-54.0
20	2008-01-07	2473.5	short	5			-2.5	-56.5
21	2008-01-08	2509.25	short	4	True	1.0	-178.75	-235.25
22	2008-01-09	2496.0	short	3	True	2.0	53.0	-182.25
23	2008-01-10	2493.25	short	2	True	3.0	8.25	-174.0
24	2008-01-11	2517.0	short	1	True	4.0	-47.5	-221.5
25	2008-01-14	2549.0	short	0	True	5.0	-32.0	-253.5
26	2008-03-10	3115.75	long	1	True	1.0		
27	2008-03-11	3038.0	long	2	True	2.0	-77.75	-331.25
28	2008-03-12	3102.75	long	3	True	3.0	129.5	-201.75
29	2008-03-13	3093.5	long	4	True	4.0	-27.75	-229.5
30	2008-03-14	3065.75	long	5	True	5.0	-111.0	-340.5
31	2008-03-17	2923.5	long	5			-711.25	-1051.75
32	2008-03-18	2970.25	long	5			233.75	-818.0
33	2008-03-19	2894.25	long	5			-380.0	-1198.0
34	2008-03-20	2815.75	long	5			-392.5	-1590.5
35	2008-03-21		long	5			0.0	-1590.5
36	2008-03-24		long	5			0.0	-1590.5
37	2008-03-25	2873.5	long	5			288.75	-1301.75
38	2008-03-26	2909.5	long	5			180.0	-1121.75
39	2008-03-27	2995.25	long	5			428.75	-693.0
40	2008-03-28	2978.0	long	5			-86.25	-779.25
41	2008-03-31	2951.25	long	5			-133.75	-913.0
42	2008-04-01	2919.5	long	5			-158.75	-1071.75
43	2008-04-02	2893.5	long	5			-130.0	-1201.75
44	2008-04-03	2867.5	long	5			-130.0	-1331.75
45	2008-04-04	2908.5	long	5			205.0	-1126.75
46	2008-04-07	2951.25	long	5			213.75	-913.0
47	2008-04-08	2938.0	long	4	True	1.0	-66.25	-979.25
48	2008-04-09	3053.0	long	3	True	2.0	460.0	-519.25
49	2008-04-10	3033.75	long	2	True	3.0	-57.75	-577.0
50	2008-04-11	3040.75	long	1	True	4.0	14.0	-563.0
51	2008-04-14	2995.5	long	0	True	5.0	-45.25	-608.25
