	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-06-10	1933.75	short	1	True	1.0		
1	2013-06-11	1897.25	short	2	True	2.0	36.5	36.5
2	2013-06-12	1873.5	short	3	True	3.0	47.5	84.0
3	2013-06-13	1866.75	short	4	True	4.0	20.25	104.25
4	2013-06-14	1860.75	short	5	True	5.0	24.0	128.25
5	2013-06-17	1852.5	short	5			41.25	169.5
6	2013-06-18	1849.75	short	5			13.75	183.25
7	2013-06-19	1839.5	short	5			51.25	234.5
8	2013-06-20	1806.75	short	5			163.75	398.25
9	2013-06-21	1803.25	short	5			17.5	415.75
10	2013-06-24	1780.75	short	5			112.5	528.25
11	2013-06-25	1792.75	short	5			-60.0	468.25
12	2013-06-26	1779.75	short	5			65.0	533.25
13	2013-06-27	1773.25	short	5			32.5	565.75
14	2013-06-28	1781.25	short	5			-40.0	525.75
15	2013-07-01	1834.0	short	5			-263.75	262.0
16	2013-07-02	1838.75	short	5			-23.75	238.25
17	2013-07-03	1812.75	short	5			130.0	368.25
18	2013-07-04	1817.0	short	5			-21.25	347.0
19	2013-07-05	1773.0	short	5			220.0	567.0
20	2013-07-08	1806.5	short	4	True	1.0	-167.5	399.5
21	2013-07-09	1793.0	short	3	True	2.0	54.0	453.5
22	2013-07-10	1820.75	short	2	True	3.0	-83.25	370.25
23	2013-07-11	1837.25	short	1	True	4.0	-33.0	337.25
24	2013-07-12	1847.0	short	0	True	5.0	-9.75	327.5
25	2013-09-09	1776.5	long	1	True	1.0		
26	2013-09-10	1767.0	long	2	True	2.0	-9.5	318.0
27	2013-09-11	1772.75	long	3	True	3.0	11.5	329.5
28	2013-09-12	1782.25	long	4	True	4.0	28.5	358.0
29	2013-09-13	1760.0	long	5	True	5.0	-89.0	269.0
30	2013-09-16	1749.75	long	5			-51.25	217.75
31	2013-09-17	1744.75	long	5			-25.0	192.75
32	2013-09-18	1752.0	long	5			36.25	229.0
33	2013-09-19	1796.5	long	5			222.5	451.5
34	2013-09-20	1766.5	long	5			-150.0	301.5
35	2013-09-23	1782.5	long	5			80.0	381.5
36	2013-09-24	1760.5	long	5			-110.0	271.5
37	2013-09-25	1768.25	long	5			38.75	310.25
38	2013-09-26	1784.75	long	5			82.5	392.75
39	2013-09-27	1802.75	long	5			90.0	482.75
40	2013-09-30	1806.25	long	5			17.5	500.25
41	2013-10-01	1786.25	long	5			-100.0	400.25
42	2013-10-02	1797.75	long	5			57.5	457.75
43	2013-10-03	1786.0	long	5			-58.75	399.0
44	2013-10-04	1803.5	long	5			87.5	486.5
45	2013-10-07	1811.4	long	5			39.500000000000455	526.0000000000005
46	2013-10-08	1821.75	long	4	True	1.0	51.749999999999545	577.75
47	2013-10-09	1813.75	long	3	True	2.0	-32.0	545.75
48	2013-10-10	1836.75	long	2	True	3.0	69.0	614.75
49	2013-10-11	1836.5	long	1	True	4.0	-0.5	614.25
50	2013-10-14	1822.75	long	0	True	5.0	-13.75	600.5
