	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-12-08	1997.5	short	1	True	1.0		
1	2020-12-09	2041.0	short	2	True	2.0	-43.5	-43.5
2	2020-12-10	2065.25	short	3	True	3.0	-48.5	-92.0
3	2020-12-11	2027.4	short	4	True	4.0	113.54999999999973	21.549999999999727
4	2020-12-14	2051.95	short	5	True	5.0	-98.19999999999891	-76.64999999999918
5	2020-12-15	2034.25	short	5			88.49999999999909	11.849999999999909
6	2020-12-16	2039.0	short	5			-23.75	-11.900000000000091
7	2020-12-17	2056.5	short	5			-87.5	-99.40000000000009
8	2020-12-18	2059.5	short	5			-15.0	-114.40000000000009
9	2020-12-21	2024.0	short	5			177.5	63.09999999999991
10	2020-12-22	1999.25	short	5			123.75	186.8499999999999
11	2020-12-23	2009.5	short	5			-51.25	135.5999999999999
12	2020-12-24	2033.5	short	5			-120.0	15.599999999999909
13	2020-12-25		short	5			-0.0	15.599999999999909
14	2020-12-28		short	5			-0.0	15.599999999999909
15	2020-12-29	1994.0	short	5			197.5	213.0999999999999
16	2020-12-30	2002.37	short	5			-41.849999999999454	171.25000000000045
17	2020-12-31	1982.25	short	5			100.59999999999945	271.8499999999999
18	2021-01-01		short	5			-0.0	271.8499999999999
19	2021-01-04	2033.25	short	5			-255.0	16.84999999999991
20	2021-01-05	2042.25	short	5			-45.0	-28.15000000000009
21	2021-01-06	2041.25	short	5			5.0	-23.15000000000009
22	2021-01-07	2039.0	short	5			11.25	-11.900000000000091
23	2021-01-08	2024.0	short	4	True	1.0	75.0	63.09999999999991
24	2021-01-11	2011.5	short	3	True	2.0	50.0	113.09999999999991
25	2021-01-12	2021.45	short	2	True	3.0	-29.850000000000136	83.24999999999977
26	2021-01-13	2014.75	short	1	True	4.0	13.400000000000091	96.64999999999986
27	2021-01-14	2006.5	short	0	True	5.0	8.25	104.89999999999986
28	2021-03-08	2156.25	long	1	True	1.0		
29	2021-03-09	2153.0	long	2	True	2.0	-3.25	101.64999999999986
30	2021-03-10	2152.0	long	3	True	3.0	-2.0	99.64999999999986
31	2021-03-11	2161.0	long	4	True	4.0	27.0	126.64999999999986
32	2021-03-12	2155.0	long	5	True	5.0	-24.0	102.64999999999986
33	2021-03-15	2202.25	long	5			236.25	338.89999999999986
34	2021-03-16	2187.0	long	5			-76.25	262.64999999999986
35	2021-03-17	2210.5	long	5			117.5	380.14999999999986
36	2021-03-18	2197.2	long	5			-66.50000000000091	313.64999999999895
37	2021-03-19	2249.0	long	5			259.0000000000009	572.6499999999999
38	2021-03-22	2256.5	long	5			37.5	610.1499999999999
39	2021-03-23	2203.4	long	5			-265.49999999999955	344.6500000000003
40	2021-03-24	2244.0	long	5			202.99999999999955	547.6499999999999
41	2021-03-25	2231.25	long	5			-63.75	483.89999999999986
42	2021-03-26	2284.0	long	5			263.75	747.6499999999999
43	2021-03-29	2250.0	long	5			-170.0	577.6499999999999
44	2021-03-30	2214.5	long	5			-177.5	400.14999999999986
45	2021-03-31	2194.25	long	5			-101.25	298.89999999999986
46	2021-04-01	2209.25	long	5			75.0	373.89999999999986
47	2021-04-02		long	5			0.0	373.89999999999986
48	2021-04-05		long	5			0.0	373.89999999999986
49	2021-04-06	2255.25	long	5			230.0	603.8999999999999
50	2021-04-07	2245.0	long	5			-51.25	552.6499999999999
51	2021-04-08	2268.11	long	4	True	1.0	115.55000000000064	668.2000000000005
52	2021-04-09	2248.5	long	3	True	2.0	-78.44000000000051	589.76
53	2021-04-12	2246.5	long	2	True	3.0	-6.0	583.76
54	2021-04-13	2278.0	long	1	True	4.0	63.0	646.76
55	2021-04-14	2308.5	long	0	True	5.0	30.5	677.26
