	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-05-08	1925.75	short	1	True	1.0		
1	2013-05-09	1907.75	short	2	True	2.0	18.0	18.0
2	2013-05-10	1887.0	short	3	True	3.0	41.5	59.5
3	2013-05-13	1882.0	short	4	True	4.0	15.0	74.5
4	2013-05-14	1871.75	short	5	True	5.0	41.0	115.5
5	2013-05-15	1853.75	short	5			90.0	205.5
6	2013-05-16	1865.25	short	5			-57.5	148.0
7	2013-05-17	1862.5	short	5			13.75	161.75
8	2013-05-20	1872.75	short	5			-51.25	110.5
9	2013-05-21	1873.5	short	5			-3.75	106.75
10	2013-05-22	1895.25	short	5			-108.75	-2.0
11	2013-05-23	1861.75	short	5			167.5	165.5
12	2013-05-24	1852.5	short	5			46.25	211.75
13	2013-05-27		short	5			-0.0	211.75
14	2013-05-28	1862.5	short	5			-50.0	161.75
15	2013-05-29	1872.5	short	5			-50.0	111.75
16	2013-05-30	1916.5	short	5			-220.0	-108.25
17	2013-05-31	1915.5	short	5			5.0	-103.25
18	2013-06-03	1932.25	short	5			-83.75	-187.0
19	2013-06-04	1952.5	short	5			-101.25	-288.25
20	2013-06-05	1978.0	short	5			-127.5	-415.75
21	2013-06-06	1969.0	short	5			45.0	-370.75
22	2013-06-07	1946.0	short	5			115.0	-255.75
23	2013-06-10	1926.75	short	4	True	1.0	96.25	-159.5
24	2013-06-11	1890.25	short	3	True	2.0	146.0	-13.5
25	2013-06-12	1866.5	short	2	True	3.0	71.25	57.75
26	2013-06-13	1859.25	short	1	True	4.0	14.5	72.25
27	2013-06-14	1853.25	short	0	True	5.0	6.0	78.25
28	2013-08-08	1813.75	long	1	True	1.0		
29	2013-08-09	1844.5	long	2	True	2.0	30.75	109.0
30	2013-08-12	1856.25	long	3	True	3.0	23.5	132.5
31	2013-08-13	1851.3	long	4	True	4.0	-14.850000000000136	117.64999999999986
32	2013-08-14	1862.25	long	5	True	5.0	43.80000000000018	161.45000000000005
33	2013-08-15	1877.25	long	5			75.0	236.45000000000005
34	2013-08-16	1914.0	long	5			183.75	420.20000000000005
35	2013-08-19	1881.0	long	5			-165.0	255.20000000000005
36	2013-08-20	1880.0	long	5			-5.0	250.20000000000005
37	2013-08-21	1862.5	long	5			-87.5	162.70000000000005
38	2013-08-22	1849.25	long	5			-66.25	96.45000000000005
39	2013-08-23	1858.25	long	5			45.0	141.45000000000005
40	2013-08-26		long	5			0.0	141.45000000000005
41	2013-08-27	1849.0	long	5			-46.25	95.20000000000005
42	2013-08-28	1826.0	long	5			-115.0	-19.799999999999955
43	2013-08-29	1796.0	long	5			-150.0	-169.79999999999995
44	2013-08-30	1774.5	long	5			-107.5	-277.29999999999995
45	2013-09-02	1789.25	long	5			73.75	-203.54999999999995
46	2013-09-03	1781.75	long	5			-37.5	-241.04999999999995
47	2013-09-04	1748.5	long	5			-166.25	-407.29999999999995
48	2013-09-05	1756.05	long	5			37.74999999999977	-369.5500000000002
49	2013-09-06	1781.5	long	5			127.25000000000023	-242.29999999999995
50	2013-09-09	1761.5	long	4	True	1.0	-100.0	-342.29999999999995
51	2013-09-10	1752.0	long	3	True	2.0	-38.0	-380.29999999999995
52	2013-09-11	1757.75	long	2	True	3.0	17.25	-363.04999999999995
53	2013-09-12	1767.25	long	1	True	4.0	19.0	-344.04999999999995
54	2013-09-13	1745.0	long	0	True	5.0	-22.25	-366.29999999999995
