	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-02-08	2176.75	short	1	True	1.0		
1	2018-02-09	2128.25	short	2	True	2.0	48.5	48.5
2	2018-02-12	2130.25	short	3	True	3.0	-4.0	44.5
3	2018-02-13	2144.25	short	4	True	4.0	-42.0	2.5
4	2018-02-14	2182.75	short	5	True	5.0	-154.0	-151.5
5	2018-02-15	2170.25	short	5			62.5	-89.0
6	2018-02-16	2209.75	short	5			-197.5	-286.5
7	2018-02-19	2216.75	short	5			-35.0	-321.5
8	2018-02-20	2188.5	short	5			141.25	-180.25
9	2018-02-21	2205.25	short	5			-83.75	-264.0
10	2018-02-22	2189.25	short	5			80.0	-184.0
11	2018-02-23	2144.5	short	5			223.75	39.75
12	2018-02-26	2142.5	short	5			10.0	49.75
13	2018-02-27	2151.0	short	5			-42.5	7.25
14	2018-02-28	2134.5	short	5			82.5	89.75
15	2018-03-01	2148.0	short	5			-67.5	22.25
16	2018-03-02	2149.75	short	5			-8.75	13.5
17	2018-03-05	2146.75	short	5			15.0	28.5
18	2018-03-06	2148.25	short	5			-7.5	21.0
19	2018-03-07	2097.25	short	5			255.0	276.0
20	2018-03-08	2106.5	short	4	True	1.0	-46.25	229.75
21	2018-03-09	2120.75	short	3	True	2.0	-57.0	172.75
22	2018-03-12	2091.75	short	2	True	3.0	87.0	259.75
23	2018-03-13	2103.5	short	1	True	4.0	-23.5	236.25
24	2018-03-14	2088.75	short	0	True	5.0	14.75	251.0
25	2018-05-08	2387.75	long	1	True	1.0		
26	2018-05-09	2381.0	long	2	True	2.0	-6.75	244.25
27	2018-05-10	2341.25	long	3	True	3.0	-79.5	164.75
28	2018-05-11	2291.25	long	4	True	4.0	-150.0	14.75
29	2018-05-14	2330.0	long	5	True	5.0	155.0	169.75
30	2018-05-15	2343.0	long	5			65.0	234.75
31	2018-05-16	2349.0	long	5			30.0	264.75
32	2018-05-17	2315.0	long	5			-170.0	94.75
33	2018-05-18	2280.25	long	5			-173.75	-79.0
34	2018-05-21	2290.75	long	5			52.5	-26.5
35	2018-05-22	2275.25	long	5			-77.5	-104.0
36	2018-05-23	2276.5	long	5			6.25	-97.75
37	2018-05-24	2292.75	long	5			81.25	-16.5
38	2018-05-25	2267.5	long	5			-126.25	-142.75
39	2018-05-28		long	5			0.0	-142.75
40	2018-05-29	2278.25	long	5			53.75	-89.0
41	2018-05-30	2274.5	long	5			-18.75	-107.75
42	2018-05-31	2298.25	long	5			118.75	11.0
43	2018-06-01	2318.0	long	5			98.75	109.75
44	2018-06-04	2327.0	long	5			45.0	154.75
45	2018-06-05	2316.75	long	5			-51.25	103.5
46	2018-06-06	2351.0	long	5			171.25	274.75
47	2018-06-07	2309.25	long	5			-208.75	66.0
48	2018-06-08	2302.0	long	4	True	1.0	-36.25	29.75
49	2018-06-11	2308.0	long	3	True	2.0	24.0	53.75
50	2018-06-12	2309.0	long	2	True	3.0	3.0	56.75
51	2018-06-13	2285.25	long	1	True	4.0	-47.5	9.25
52	2018-06-14	2263.75	long	0	True	5.0	-21.5	-12.25
