	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-12-08	2178.0	short	1	True	1.0		
1	2009-12-09	2227.5	short	2	True	2.0	-49.5	-49.5
2	2009-12-10	2217.5	short	3	True	3.0	20.0	-29.5
3	2009-12-11	2289.25	short	4	True	4.0	-215.25	-244.75
4	2009-12-14	2270.25	short	5	True	5.0	76.0	-168.75
5	2009-12-15	2246.0	short	5			121.25	-47.5
6	2009-12-16	2288.0	short	5			-210.0	-257.5
7	2009-12-17	2229.0	short	5			295.0	37.5
8	2009-12-18	2249.25	short	5			-101.25	-63.75
9	2009-12-21	2279.0	short	5			-148.75	-212.5
10	2009-12-22	2252.0	short	5			135.0	-77.5
11	2009-12-23	2265.75	short	5			-68.75	-146.25
12	2009-12-24	2264.5	short	5			6.25	-140.0
13	2009-12-25		short	5			-0.0	-140.0
14	2009-12-28		short	5			-0.0	-140.0
15	2009-12-29	2281.0	short	5			-82.5	-222.5
16	2009-12-30	2249.75	short	5			156.25	-66.25
17	2009-12-31	2237.25	short	5			62.5	-3.75
18	2010-01-01		short	5			-0.0	-3.75
19	2010-01-04	2273.0	short	5			-178.75	-182.5
20	2010-01-05	2308.0	short	5			-175.0	-357.5
21	2010-01-06	2382.5	short	5			-372.5	-730.0
22	2010-01-07	2314.75	short	5			338.75	-391.25
23	2010-01-08	2288.25	short	4	True	1.0	132.5	-258.75
24	2010-01-11	2332.75	short	3	True	2.0	-178.0	-436.75
25	2010-01-12	2283.75	short	2	True	3.0	147.0	-289.75
26	2010-01-13	2296.25	short	1	True	4.0	-25.0	-314.75
27	2010-01-14	2337.0	short	0	True	5.0	-40.75	-355.5
28	2010-03-08	2217.0	long	1	True	1.0		
29	2010-03-09	2244.25	long	2	True	2.0	27.25	-328.25
30	2010-03-10	2218.3	long	3	True	3.0	-51.899999999999636	-380.14999999999964
31	2010-03-11	2220.6	long	4	True	4.0	6.8999999999991815	-373.25000000000045
32	2010-03-12	2245.3	long	5	True	5.0	98.80000000000109	-274.44999999999936
33	2010-03-15	2208.3	long	5			-185.0	-459.44999999999936
34	2010-03-16	2239.0	long	5			153.4999999999991	-305.9500000000003
35	2010-03-17	2275.75	long	5			183.75	-122.20000000000027
36	2010-03-18	2256.25	long	5			-97.5	-219.70000000000027
37	2010-03-19	2238.25	long	5			-90.0	-309.7000000000003
38	2010-03-22	2233.25	long	5			-25.0	-334.7000000000003
39	2010-03-23	2236.5	long	5			16.25	-318.4500000000003
40	2010-03-24	2200.0	long	5			-182.5	-500.9500000000003
41	2010-03-25	2197.0	long	5			-15.0	-515.9500000000003
42	2010-03-26	2198.75	long	5			8.75	-507.2000000000003
43	2010-03-29	2260.0	long	5			306.25	-200.95000000000027
44	2010-03-30	2270.0	long	5			50.0	-150.95000000000027
45	2010-03-31	2299.0	long	5			145.0	-5.950000000000273
46	2010-04-01	2327.9	long	5			144.50000000000045	138.55000000000018
47	2010-04-02		long	5			0.0	138.55000000000018
48	2010-04-05		long	5			0.0	138.55000000000018
49	2010-04-06	2339.25	long	5			56.749999999999545	195.29999999999973
50	2010-04-07	2326.0	long	5			-66.25	129.04999999999973
51	2010-04-08	2331.5	long	4	True	1.0	27.5	156.54999999999973
52	2010-04-09	2376.0	long	3	True	2.0	178.0	334.5499999999997
53	2010-04-12	2387.0	long	2	True	3.0	33.0	367.5499999999997
54	2010-04-13	2405.75	long	1	True	4.0	37.5	405.0499999999997
55	2010-04-14	2431.5	long	0	True	5.0	25.75	430.7999999999997
