	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-09-10	2070.5	short	1	True	1.0		
1	2012-09-11	2090.15	short	2	True	2.0	-19.65000000000009	-19.65000000000009
2	2012-09-12	2095.25	short	3	True	3.0	-10.199999999999818	-29.84999999999991
3	2012-09-13	2110.4	short	4	True	4.0	-45.45000000000027	-75.30000000000018
4	2012-09-14	2204.0	short	5	True	5.0	-374.39999999999964	-449.6999999999998
5	2012-09-17	2171.75	short	5			161.25	-288.4499999999998
6	2012-09-18	2165.25	short	5			32.5	-255.94999999999982
7	2012-09-19	2145.5	short	5			98.75	-157.19999999999982
8	2012-09-20	2116.5	short	5			145.0	-12.199999999999818
9	2012-09-21	2123.5	short	5			-35.0	-47.19999999999982
10	2012-09-24	2087.0	short	5			182.5	135.30000000000018
11	2012-09-25	2111.0	short	5			-120.0	15.300000000000182
12	2012-09-26	2075.75	short	5			176.25	191.55000000000018
13	2012-09-27	2113.0	short	5			-186.25	5.300000000000182
14	2012-09-28	2118.0	short	5			-25.0	-19.699999999999818
15	2012-10-01	2130.5	short	5			-62.5	-82.19999999999982
16	2012-10-02	2111.0	short	5			97.5	15.300000000000182
17	2012-10-03	2106.0	short	5			25.0	40.30000000000018
18	2012-10-04	2117.5	short	5			-57.5	-17.199999999999818
19	2012-10-05	2113.0	short	5			22.5	5.300000000000182
20	2012-10-08	2085.0	short	4	True	1.0	140.0	145.30000000000018
21	2012-10-09	2056.5	short	3	True	2.0	114.0	259.3000000000002
22	2012-10-10	2008.0	short	2	True	3.0	145.5	404.8000000000002
23	2012-10-11	2016.5	short	1	True	4.0	-17.0	387.8000000000002
24	2012-10-12	1994.0	short	0	True	5.0	22.5	410.3000000000002
25	2012-12-10	2112.5	long	1	True	1.0		
26	2012-12-11	2095.0	long	2	True	2.0	-17.5	392.8000000000002
27	2012-12-12	2118.25	long	3	True	3.0	46.5	439.3000000000002
28	2012-12-13	2103.5	long	4	True	4.0	-44.25	395.0500000000002
29	2012-12-14	2098.75	long	5	True	5.0	-19.0	376.0500000000002
30	2012-12-17	2080.75	long	5			-90.0	286.0500000000002
31	2012-12-18	2074.75	long	5			-30.0	256.0500000000002
32	2012-12-19	2058.25	long	5			-82.5	173.55000000000018
33	2012-12-20	2034.5	long	5			-118.75	54.80000000000018
34	2012-12-21	2057.25	long	5			113.75	168.55000000000018
35	2012-12-24	2048.75	long	5			-42.5	126.05000000000018
36	2012-12-25		long	5			0.0	126.05000000000018
37	2012-12-26		long	5			0.0	126.05000000000018
38	2012-12-27	2053.75	long	5			25.0	151.05000000000018
39	2012-12-28	2036.75	long	5			-85.0	66.05000000000018
40	2012-12-31	2046.5	long	5			48.75	114.80000000000018
41	2013-01-01		long	5			0.0	114.80000000000018
42	2013-01-02	2132.25	long	5			428.75	543.5500000000002
43	2013-01-03	2086.25	long	5			-230.0	313.5500000000002
44	2013-01-04	2030.5	long	5			-278.75	34.80000000000018
45	2013-01-07	2032.25	long	5			8.75	43.55000000000018
46	2013-01-08	2033.75	long	4	True	1.0	7.5	51.05000000000018
47	2013-01-09	2042.5	long	3	True	2.0	35.0	86.05000000000018
48	2013-01-10	2080.75	long	2	True	3.0	114.75	200.80000000000018
49	2013-01-11	2063.5	long	1	True	4.0	-34.5	166.30000000000018
50	2013-01-14	2015.25	long	0	True	5.0	-48.25	118.05000000000018
