	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-10-08	2277.5	short	1	True	1.0		
1	2008-10-09	2327.5	short	2	True	2.0	-50.0	-50.0
2	2008-10-10	2237.5	short	3	True	3.0	180.0	130.0
3	2008-10-13	2273.0	short	4	True	4.0	-106.5	23.5
4	2008-10-14	2303.5	short	5	True	5.0	-122.0	-98.5
5	2008-10-15	2191.0	short	5			562.5	464.0
6	2008-10-16	2206.0	short	5			-75.0	389.0
7	2008-10-17	2227.0	short	5			-105.0	284.0
8	2008-10-20	2149.5	short	5			387.5	671.5
9	2008-10-21	2093.0	short	5			282.5	954.0
10	2008-10-22	2020.5	short	5			362.5	1316.5
11	2008-10-23	2022.0	short	5			-7.5	1309.0
12	2008-10-24	1986.0	short	5			180.0	1489.0
13	2008-10-27	2051.0	short	5			-325.0	1164.0
14	2008-10-28	2122.5	short	5			-357.5	806.5
15	2008-10-29	2164.0	short	5			-207.5	599.0
16	2008-10-30	2071.5	short	5			462.5	1061.5
17	2008-10-31	2051.0	short	5			102.5	1164.0
18	2008-11-03	2057.0	short	5			-30.0	1134.0
19	2008-11-04	2117.25	short	5			-301.25	832.75
20	2008-11-05	2099.0	short	5			91.25	924.0
21	2008-11-06	2046.5	short	5			262.5	1186.5
22	2008-11-07	1967.5	short	5			395.0	1581.5
23	2008-11-10	1990.0	short	4	True	1.0	-112.5	1469.0
24	2008-11-11	1952.5	short	3	True	2.0	150.0	1619.0
25	2008-11-12	1928.75	short	2	True	3.0	71.25	1690.25
26	2008-11-13	1940.0	short	1	True	4.0	-22.5	1667.75
27	2008-11-14	1930.5	short	0	True	5.0	9.5	1677.25
28	2009-01-08	1535.5	long	1	True	1.0		
29	2009-01-09	1550.0	long	2	True	2.0	14.5	1691.75
30	2009-01-12	1493.5	long	3	True	3.0	-113.0	1578.75
31	2009-01-13	1492.5	long	4	True	4.0	-3.0	1575.75
32	2009-01-14	1472.25	long	5	True	5.0	-81.0	1494.75
33	2009-01-15	1457.5	long	5			-73.75	1421.0
34	2009-01-16	1442.75	long	5			-73.75	1347.25
35	2009-01-19	1399.0	long	5			-218.75	1128.5
36	2009-01-20	1376.0	long	5			-115.0	1013.5
37	2009-01-21	1311.0	long	5			-325.0	688.5
38	2009-01-22	1305.5	long	5			-27.5	661.0
39	2009-01-23	1317.5	long	5			60.0	721.0
40	2009-01-26	1356.75	long	5			196.25	917.25
41	2009-01-27	1313.25	long	5			-217.5	699.75
42	2009-01-28	1339.25	long	5			130.0	829.75
43	2009-01-29	1339.0	long	5			-1.25	828.5
44	2009-01-30	1321.75	long	5			-86.25	742.25
45	2009-02-02	1362.0	long	5			201.25	943.5
46	2009-02-03	1375.5	long	5			67.5	1011.0
47	2009-02-04	1408.5	long	5			165.0	1176.0
48	2009-02-05	1402.75	long	5			-28.75	1147.25
49	2009-02-06	1437.25	long	5			172.5	1319.75
50	2009-02-09	1412.75	long	4	True	1.0	-122.5	1197.25
51	2009-02-10	1365.5	long	3	True	2.0	-189.0	1008.25
52	2009-02-11	1367.5	long	2	True	3.0	6.0	1014.25
53	2009-02-12	1341.75	long	1	True	4.0	-51.5	962.75
54	2009-02-13	1342.25	long	0	True	5.0	0.5	963.25
