	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-06-08	1615.75	short	1	True	1.0		
1	2020-06-09	1616.0	short	2	True	2.0	-0.25	-0.25
2	2020-06-10	1636.75	short	3	True	3.0	-41.5	-41.75
3	2020-06-11	1612.5	short	4	True	4.0	72.75	31.0
4	2020-06-12	1596.5	short	5	True	5.0	64.0	95.0
5	2020-06-15	1587.45	short	5			45.24999999999977	140.24999999999977
6	2020-06-16	1607.75	short	5			-101.49999999999977	38.75
7	2020-06-17	1617.5	short	5			-48.75	-10.0
8	2020-06-18	1616.75	short	5			3.75	-6.25
9	2020-06-19	1602.5	short	5			71.25	65.0
10	2020-06-22	1612.25	short	5			-48.75	16.25
11	2020-06-23	1604.0	short	5			41.25	57.5
12	2020-06-24	1584.5	short	5			97.5	155.0
13	2020-06-25	1578.25	short	5			31.25	186.25
14	2020-06-26	1609.5	short	5			-156.25	30.0
15	2020-06-29	1615.75	short	5			-31.25	-1.25
16	2020-06-30	1626.0	short	5			-51.25	-52.5
17	2020-07-01	1627.5	short	5			-7.5	-60.0
18	2020-07-02	1627.5	short	5			-0.0	-60.0
19	2020-07-03	1620.25	short	5			36.25	-23.75
20	2020-07-06	1638.0	short	5			-88.75	-112.5
21	2020-07-07	1637.0	short	5			5.0	-107.5
22	2020-07-08	1667.5	short	4	True	1.0	-152.5	-260.0
23	2020-07-09	1665.25	short	3	True	2.0	9.0	-251.0
24	2020-07-10	1688.75	short	2	True	3.0	-70.5	-321.5
25	2020-07-13	1689.25	short	1	True	4.0	-1.0	-322.5
26	2020-07-14	1688.0	short	0	True	5.0	1.25	-321.25
27	2020-09-08	1773.5	long	1	True	1.0		
28	2020-09-09	1764.4	long	2	True	2.0	-9.099999999999909	-330.3499999999999
29	2020-09-10	1769.65	long	3	True	3.0	10.5	-319.8499999999999
30	2020-09-11	1754.25	long	4	True	4.0	-46.20000000000027	-366.0500000000002
31	2020-09-14	1778.01	long	5	True	5.0	95.03999999999996	-271.0100000000002
32	2020-09-15	1766.5	long	5			-57.549999999999955	-328.5600000000002
33	2020-09-16	1772.35	long	5			29.249999999999545	-299.3100000000006
34	2020-09-17	1757.0	long	5			-76.74999999999955	-376.0600000000002
35	2020-09-18	1768.75	long	5			58.75	-317.3100000000002
36	2020-09-21	1754.75	long	5			-70.0	-387.3100000000002
37	2020-09-22	1751.55	long	5			-16.000000000000227	-403.3100000000004
38	2020-09-23	1729.36	long	5			-110.95000000000027	-514.2600000000007
39	2020-09-24	1715.5	long	5			-69.2999999999995	-583.5600000000002
40	2020-09-25	1725.0	long	5			47.5	-536.0600000000002
41	2020-09-28	1752.75	long	5			138.75	-397.3100000000002
42	2020-09-29	1759.0	long	5			31.25	-366.0600000000002
43	2020-09-30	1739.75	long	5			-96.25	-462.3100000000002
44	2020-10-01	1711.75	long	5			-140.0	-602.3100000000002
45	2020-10-02	1741.75	long	5			150.0	-452.3100000000002
46	2020-10-05	1752.75	long	5			55.0	-397.3100000000002
47	2020-10-06	1745.0	long	5			-38.75	-436.0600000000002
48	2020-10-07	1765.5	long	5			102.5	-333.5600000000002
49	2020-10-08	1789.75	long	4	True	1.0	121.25	-212.31000000000017
50	2020-10-09	1828.5	long	3	True	2.0	155.0	-57.31000000000017
51	2020-10-12	1843.75	long	2	True	3.0	45.75	-11.560000000000173
52	2020-10-13	1845.5	long	1	True	4.0	3.5	-8.060000000000173
53	2020-10-14	1837.25	long	0	True	5.0	-8.25	-16.310000000000173
