	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-08-08	1785.75	short	1	True	1.0		
1	2019-08-09	1777.75	short	2	True	2.0	8.0	8.0
2	2019-08-12	1776.5	short	3	True	3.0	2.5	10.5
3	2019-08-13	1791.0	short	4	True	4.0	-43.5	-33.0
4	2019-08-14	1780.0	short	5	True	5.0	44.0	11.0
5	2019-08-15	1787.25	short	5			-36.25	-25.25
6	2019-08-16	1796.5	short	5			-46.25	-71.5
7	2019-08-19	1799.0	short	5			-12.5	-84.0
8	2019-08-20	1787.0	short	5			60.0	-24.0
9	2019-08-21	1783.0	short	5			20.0	-4.0
10	2019-08-22	1769.5	short	5			67.5	63.5
11	2019-08-23	1773.25	short	5			-18.75	44.75
12	2019-08-26		short	5			-0.0	44.75
13	2019-08-27	1764.0	short	5			46.25	91.0
14	2019-08-28	1749.25	short	5			73.75	164.75
15	2019-08-29	1756.0	short	5			-33.75	131.0
16	2019-08-30	1755.25	short	5			3.75	134.75
17	2019-09-02	1750.25	short	5			25.0	159.75
18	2019-09-03	1753.75	short	5			-17.5	142.25
19	2019-09-04	1775.25	short	5			-107.5	34.75
20	2019-09-05	1783.5	short	5			-41.25	-6.5
21	2019-09-06	1790.25	short	5			-33.75	-40.25
22	2019-09-09	1798.75	short	4	True	1.0	-42.5	-82.75
23	2019-09-10	1819.5	short	3	True	2.0	-83.0	-165.75
24	2019-09-11	1824.5	short	2	True	3.0	-15.0	-180.75
25	2019-09-12	1802.5	short	1	True	4.0	44.0	-136.75
26	2019-09-13	1809.5	short	0	True	5.0	-7.0	-143.75
27	2019-11-08	1822.25	long	1	True	1.0		
28	2019-11-11	1787.25	long	2	True	2.0	-35.0	-178.75
29	2019-11-12	1785.0	long	3	True	3.0	-4.5	-183.25
30	2019-11-13	1773.0	long	4	True	4.0	-36.0	-219.25
31	2019-11-14	1745.25	long	5	True	5.0	-111.0	-330.25
32	2019-11-15	1763.0	long	5			88.75	-241.5
33	2019-11-18	1743.5	long	5			-97.5	-339.0
34	2019-11-19	1736.75	long	5			-33.75	-372.75
35	2019-11-20	1748.0	long	5			56.25	-316.5
36	2019-11-21	1741.5	long	5			-32.5	-349.0
37	2019-11-22	1747.0	long	5			27.5	-321.5
38	2019-11-25	1741.25	long	5			-28.75	-350.25
39	2019-11-26	1758.0	long	5			83.75	-266.5
40	2019-11-27	1770.0	long	5			60.0	-206.5
41	2019-11-28	1757.25	long	5			-63.75	-270.25
42	2019-11-29	1780.0	long	5			113.75	-156.5
43	2019-12-02	1801.25	long	5			106.25	-50.25
44	2019-12-03	1770.5	long	5			-153.75	-204.0
45	2019-12-04	1763.0	long	5			-37.5	-241.5
46	2019-12-05	1746.75	long	5			-81.25	-322.75
47	2019-12-06	1764.25	long	5			87.5	-235.25
48	2019-12-09	1755.0	long	4	True	1.0	-46.25	-281.5
49	2019-12-10	1751.75	long	3	True	2.0	-13.0	-294.5
50	2019-12-11	1753.5	long	2	True	3.0	5.25	-289.25
51	2019-12-12	1763.0	long	1	True	4.0	19.0	-270.25
52	2019-12-13	1757.0	long	0	True	5.0	-6.0	-276.25
