	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-10-08	2070.0	short	1	True	1.0		
1	2018-10-09	2061.0	short	2	True	2.0	9.0	9.0
2	2018-10-10	2051.5	short	3	True	3.0	19.0	28.0
3	2018-10-11	2022.25	short	4	True	4.0	87.75	115.75
4	2018-10-12	2044.0	short	5	True	5.0	-87.0	28.75
5	2018-10-15	2030.5	short	5			67.5	96.25
6	2018-10-16	2042.25	short	5			-58.75	37.5
7	2018-10-17	2030.0	short	5			61.25	98.75
8	2018-10-18	2021.25	short	5			43.75	142.5
9	2018-10-19	2011.5	short	5			48.75	191.25
10	2018-10-22	2014.5	short	5			-15.0	176.25
11	2018-10-23	2008.25	short	5			31.25	207.5
12	2018-10-24	2004.5	short	5			18.75	226.25
13	2018-10-25	2001.0	short	5			17.5	243.75
14	2018-10-26	2005.5	short	5			-22.5	221.25
15	2018-10-29	1990.75	short	5			73.75	295.0
16	2018-10-30	1973.5	short	5			86.25	381.25
17	2018-10-31	1959.5	short	5			70.0	451.25
18	2018-11-01	1971.5	short	5			-60.0	391.25
19	2018-11-02	1978.5	short	5			-35.0	356.25
20	2018-11-05	1980.0	short	5			-7.5	348.75
21	2018-11-06	1955.0	short	5			125.0	473.75
22	2018-11-07	1989.25	short	5			-171.25	302.5
23	2018-11-08	1993.0	short	4	True	1.0	-18.75	283.75
24	2018-11-09	1957.0	short	3	True	2.0	144.0	427.75
25	2018-11-12	1944.0	short	2	True	3.0	39.0	466.75
26	2018-11-13	1937.25	short	1	True	4.0	13.5	480.25
27	2018-11-14	1944.0	short	0	True	5.0	-6.75	473.5
28	2019-01-08	1858.25	long	1	True	1.0		
29	2019-01-09	1847.0	long	2	True	2.0	-11.25	462.25
30	2019-01-10	1856.5	long	3	True	3.0	19.0	481.25
31	2019-01-11	1829.75	long	4	True	4.0	-80.25	401.0
32	2019-01-14	1818.0	long	5	True	5.0	-47.0	354.0
33	2019-01-15	1840.25	long	5			111.25	465.25
34	2019-01-16	1852.25	long	5			60.0	525.25
35	2019-01-17	1853.25	long	5			5.0	530.25
36	2019-01-18	1870.0	long	5			83.75	614.0
37	2019-01-21	1850.5	long	5			-97.5	516.5
38	2019-01-22	1883.5	long	5			165.0	681.5
39	2019-01-23	1907.25	long	5			118.75	800.25
40	2019-01-24	1884.75	long	5			-112.5	687.75
41	2019-01-25	1912.75	long	5			140.0	827.75
42	2019-01-28	1856.5	long	5			-281.25	546.5
43	2019-01-29	1882.25	long	5			128.75	675.25
44	2019-01-30	1899.75	long	5			87.5	762.75
45	2019-01-31	1901.0	long	5			6.25	769.0
46	2019-02-01	1867.25	long	5			-168.75	600.25
47	2019-02-04	1903.5	long	5			181.25	781.5
48	2019-02-05	1907.25	long	5			18.75	800.25
49	2019-02-06	1890.0	long	5			-86.25	714.0
50	2019-02-07	1878.0	long	5			-60.0	654.0
51	2019-02-08	1863.25	long	4	True	1.0	-73.75	580.25
52	2019-02-11	1860.75	long	3	True	2.0	-10.0	570.25
53	2019-02-12	1836.75	long	2	True	3.0	-72.0	498.25
54	2019-02-13	1836.5	long	1	True	4.0	-0.5	497.75
55	2019-02-14	1821.5	long	0	True	5.0	-15.0	482.75
