	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-01-08	1877.5	short	1	True	1.0		
1	2019-01-09	1864.5	short	2	True	2.0	13.0	13.0
2	2019-01-10	1873.75	short	3	True	3.0	-18.5	-5.5
3	2019-01-11	1848.75	short	4	True	4.0	75.0	69.5
4	2019-01-14	1837.75	short	5	True	5.0	44.0	113.5
5	2019-01-15	1852.75	short	5			-75.0	38.5
6	2019-01-16	1867.25	short	5			-72.5	-34.0
7	2019-01-17	1866.5	short	5			3.75	-30.25
8	2019-01-18	1878.0	short	5			-57.5	-87.75
9	2019-01-21	1858.5	short	5			97.5	9.75
10	2019-01-22	1889.0	short	5			-152.5	-142.75
11	2019-01-23	1915.0	short	5			-130.0	-272.75
12	2019-01-24	1896.75	short	5			91.25	-181.5
13	2019-01-25	1926.5	short	5			-148.75	-330.25
14	2019-01-28	1872.5	short	5			270.0	-60.25
15	2019-01-29	1897.5	short	5			-125.0	-185.25
16	2019-01-30	1914.5	short	5			-85.0	-270.25
17	2019-01-31	1915.5	short	5			-5.0	-275.25
18	2019-02-01	1888.5	short	5			135.0	-140.25
19	2019-02-04	1923.0	short	5			-172.5	-312.75
20	2019-02-05	1924.75	short	5			-8.75	-321.5
21	2019-02-06	1909.5	short	5			76.25	-245.25
22	2019-02-07	1895.25	short	5			71.25	-174.0
23	2019-02-08	1881.75	short	4	True	1.0	67.5	-106.5
24	2019-02-11	1880.25	short	3	True	2.0	6.0	-100.5
25	2019-02-12	1861.0	short	2	True	3.0	57.75	-42.75
26	2019-02-13	1859.25	short	1	True	4.0	3.5	-39.25
27	2019-02-14	1849.25	short	0	True	5.0	10.0	-29.25
28	2019-04-08	1852.25	long	1	True	1.0		
29	2019-04-09	1858.0	long	2	True	2.0	5.75	-23.5
30	2019-04-10	1845.0	long	3	True	3.0	-26.0	-49.5
31	2019-04-11	1841.25	long	4	True	4.0	-11.25	-60.75
32	2019-04-12	1844.5	long	5	True	5.0	13.0	-47.75
33	2019-04-15	1845.0	long	5			2.5	-45.25
34	2019-04-16	1837.75	long	5			-36.25	-81.5
35	2019-04-17	1832.75	long	5			-25.0	-106.5
36	2019-04-18	1850.25	long	5			87.5	-19.0
37	2019-04-19		long	5			0.0	-19.0
38	2019-04-22		long	5			0.0	-19.0
39	2019-04-23	1847.5	long	5			-13.75	-32.75
40	2019-04-24	1854.0	long	5			32.5	-0.25
41	2019-04-25	1839.0	long	5			-75.0	-75.25
42	2019-04-26	1818.0	long	5			-105.0	-180.25
43	2019-04-29	1803.75	long	5			-71.25	-251.5
44	2019-04-30	1773.0	long	5			-153.75	-405.25
45	2019-05-01	1791.0	long	5			90.0	-315.25
46	2019-05-02	1790.5	long	5			-2.5	-317.75
47	2019-05-03	1769.5	long	5			-105.0	-422.75
48	2019-05-06		long	5			0.0	-422.75
49	2019-05-07	1788.5	long	5			95.0	-327.75
50	2019-05-08	1768.0	long	4	True	1.0	-102.5	-430.25
51	2019-05-09	1768.75	long	3	True	2.0	3.0	-427.25
52	2019-05-10	1777.25	long	2	True	3.0	25.5	-401.75
53	2019-05-13	1777.5	long	1	True	4.0	0.5	-401.25
54	2019-05-14		long	1	True	5.0	0.0	-401.25
