	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-10-08	2956.05	short	1	True	1.0		
1	2021-10-11	3054.0	short	2	True	2.0	-97.94999999999982	-97.94999999999982
2	2021-10-12	3057.7	short	3	True	3.0	-7.399999999999636	-105.34999999999945
3	2021-10-13	3056.0	short	4	True	4.0	5.099999999999454	-100.25
4	2021-10-14	3106.0	short	5	True	5.0	-200.0	-300.25
5	2021-10-15	3162.25	short	5			-281.25	-581.5
6	2021-10-18	3160.25	short	5			10.0	-571.5
7	2021-10-19	3106.0	short	5			271.25	-300.25
8	2021-10-20	3065.5	short	5			202.5	-97.75
9	2021-10-21	2907.0	short	5			792.5	694.75
10	2021-10-22	2865.0	short	5			210.0	904.75
11	2021-10-25	2873.5	short	5			-42.5	862.25
12	2021-10-26	2827.5	short	5			230.0	1092.25
13	2021-10-27	2685.95	short	5			707.7500000000009	1800.000000000001
14	2021-10-28	2746.0	short	5			-300.2500000000009	1499.75
15	2021-10-29	2716.75	short	5			146.25	1646.0
16	2021-11-01	2719.5	short	5			-13.75	1632.25
17	2021-11-02	2692.0	short	5			137.5	1769.75
18	2021-11-03	2655.5	short	5			182.5	1952.25
19	2021-11-04	2555.0	short	5			502.5	2454.75
20	2021-11-05	2557.25	short	5			-11.25	2443.5
21	2021-11-08	2605.5	short	4	True	1.0	-241.25	2202.25
22	2021-11-09	2555.75	short	3	True	2.0	199.0	2401.25
23	2021-11-10	2577.25	short	2	True	3.0	-64.5	2336.75
24	2021-11-11	2659.5	short	1	True	4.0	-164.5	2172.25
25	2021-11-12	2699.75	short	0	True	5.0	-40.25	2132.0
26	2022-01-10	2929.24	long	1	True	1.0		
27	2022-01-11	2968.5	long	2	True	2.0	39.26000000000022	2171.26
28	2022-01-12	2981.76	long	3	True	3.0	26.520000000000437	2197.7800000000007
29	2022-01-13	2949.51	long	4	True	4.0	-96.75	2101.0300000000007
30	2022-01-14	2984.0	long	5	True	5.0	137.95999999999913	2238.99
31	2022-01-17	3009.25	long	5			126.25	2365.24
32	2022-01-18	3034.5	long	5			126.25	2491.49
33	2022-01-19	3065.0	long	5			152.5	2643.99
34	2022-01-20	3132.0	long	5			335.0	2978.99
35	2022-01-21	3052.77	long	5			-396.1500000000001	2582.8399999999997
36	2022-01-24	3045.0	long	5			-38.84999999999991	2543.99
37	2022-01-25	3106.5	long	5			307.5	2851.49
38	2022-01-26	3108.0	long	5			7.5	2858.99
39	2022-01-27	3115.25	long	5			36.25	2895.24
40	2022-01-28	3103.5	long	5			-58.75	2836.49
41	2022-01-31	3047.0	long	5			-282.5	2553.99
42	2022-02-01	3051.76	long	5			23.80000000000109	2577.790000000001
43	2022-02-02	3007.1	long	5			-223.30000000000155	2354.4899999999993
44	2022-02-03	3073.25	long	5			330.75000000000045	2685.24
45	2022-02-04	3097.5	long	5			121.25	2806.49
46	2022-02-07	3164.5	long	5			335.0	3141.49
47	2022-02-08	3210.5	long	4	True	1.0	230.0	3371.49
48	2022-02-09	3284.75	long	3	True	2.0	297.0	3668.49
49	2022-02-10	3266.0	long	2	True	3.0	-56.25	3612.24
50	2022-02-11	3146.5	long	1	True	4.0	-239.0	3373.24
51	2022-02-14	3265.75	long	0	True	5.0	119.25	3492.49
