	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-12-08	1539.0	short	1	True	1.0		
1	2008-12-09	1529.75	short	2	True	2.0	9.25	9.25
2	2008-12-10	1542.25	short	3	True	3.0	-25.0	-15.75
3	2008-12-11	1579.0	short	4	True	4.0	-110.25	-126.0
4	2008-12-12	1516.0	short	5	True	5.0	252.0	126.0
5	2008-12-15	1509.5	short	5			32.5	158.5
6	2008-12-16	1484.5	short	5			125.0	283.5
7	2008-12-17	1521.5	short	5			-185.0	98.5
8	2008-12-18	1505.5	short	5			80.0	178.5
9	2008-12-19	1527.5	short	5			-110.0	68.5
10	2008-12-22	1568.5	short	5			-205.0	-136.5
11	2008-12-23	1570.5	short	5			-10.0	-146.5
12	2008-12-24	1547.0	short	5			117.5	-29.0
13	2008-12-25		short	5			-0.0	-29.0
14	2008-12-26		short	5			-0.0	-29.0
15	2008-12-29	1518.0	short	5			145.0	116.0
16	2008-12-30	1502.0	short	5			80.0	196.0
17	2008-12-31	1546.75	short	5			-223.75	-27.75
18	2009-01-01		short	5			-0.0	-27.75
19	2009-01-02	1575.25	short	5			-142.5	-170.25
20	2009-01-05	1554.0	short	5			106.25	-64.0
21	2009-01-06	1609.0	short	5			-275.0	-339.0
22	2009-01-07	1597.5	short	5			57.5	-281.5
23	2009-01-08	1558.5	short	4	True	1.0	195.0	-86.5
24	2009-01-09	1573.0	short	3	True	2.0	-58.0	-144.5
25	2009-01-12	1516.25	short	2	True	3.0	170.25	25.75
26	2009-01-13	1515.5	short	1	True	4.0	1.5	27.25
27	2009-01-14	1495.0	short	0	True	5.0	20.5	47.75
28	2009-03-09	1278.0	long	1	True	1.0		
29	2009-03-10	1300.5	long	2	True	2.0	22.5	70.25
30	2009-03-11	1317.5	long	3	True	3.0	34.0	104.25
31	2009-03-12	1318.0	long	4	True	4.0	1.5	105.75
32	2009-03-13	1325.0	long	5	True	5.0	28.0	133.75
33	2009-03-16	1334.0	long	5			45.0	178.75
34	2009-03-17	1348.25	long	5			71.25	250.0
35	2009-03-18	1353.75	long	5			27.5	277.5
36	2009-03-19	1437.25	long	5			417.5	695.0
37	2009-03-20	1433.25	long	5			-20.0	675.0
38	2009-03-23	1417.0	long	5			-81.25	593.75
39	2009-03-24	1383.25	long	5			-168.75	425.0
40	2009-03-25	1387.5	long	5			21.25	446.25
41	2009-03-26	1413.25	long	5			128.75	575.0
42	2009-03-27	1390.0	long	5			-116.25	458.75
43	2009-03-30	1362.25	long	5			-138.75	320.0
44	2009-03-31	1360.25	long	5			-10.0	310.0
45	2009-04-01	1352.75	long	5			-37.5	272.5
46	2009-04-02	1397.5	long	5			223.75	496.25
47	2009-04-03	1448.0	long	5			252.5	748.75
48	2009-04-06	1431.0	long	5			-85.0	663.75
49	2009-04-07	1440.75	long	5			48.75	712.5
50	2009-04-08	1457.25	long	4	True	1.0	82.5	795.0
51	2009-04-09	1500.25	long	3	True	2.0	172.0	967.0
52	2009-04-10		long	3	True	3.0	0.0	967.0
53	2009-04-13		long	3	True	4.0	0.0	967.0
54	2009-04-14		long	3	True	5.0	0.0	967.0
