	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-10-08	2410.0	short	1	True	1.0		
1	2007-10-09	2445.5	short	2	True	2.0	-35.5	-35.5
2	2007-10-10	2487.0	short	3	True	3.0	-83.0	-118.5
3	2007-10-11	2490.0	short	4	True	4.0	-9.0	-127.5
4	2007-10-12	2525.75	short	5	True	5.0	-143.0	-270.5
5	2007-10-15	2510.75	short	5			75.0	-195.5
6	2007-10-16	2517.5	short	5			-33.75	-229.25
7	2007-10-17	2527.0	short	5			-47.5	-276.75
8	2007-10-18	2564.5	short	5			-187.5	-464.25
9	2007-10-19	2571.5	short	5			-35.0	-499.25
10	2007-10-22	2540.0	short	5			157.5	-341.75
11	2007-10-23	2534.0	short	5			30.0	-311.75
12	2007-10-24	2507.0	short	5			135.0	-176.75
13	2007-10-25	2525.0	short	5			-90.0	-266.75
14	2007-10-26	2549.5	short	5			-122.5	-389.25
15	2007-10-29	2535.5	short	5			70.0	-319.25
16	2007-10-30	2533.0	short	5			12.5	-306.75
17	2007-10-31	2555.0	short	5			-110.0	-416.75
18	2007-11-01	2550.5	short	5			22.5	-394.25
19	2007-11-02	2631.5	short	5			-405.0	-799.25
20	2007-11-05	2617.5	short	5			70.0	-729.25
21	2007-11-06	2649.5	short	5			-160.0	-889.25
22	2007-11-07	2629.0	short	5			102.5	-786.75
23	2007-11-08	2635.5	short	4	True	1.0	-32.5	-819.25
24	2007-11-09	2616.25	short	3	True	2.0	77.0	-742.25
25	2007-11-12	2574.5	short	2	True	3.0	125.25	-617.0
26	2007-11-13	2581.0	short	1	True	4.0	-13.0	-630.0
27	2007-11-14	2612.5	short	0	True	5.0	-31.5	-661.5
28	2008-01-08	2481.25	long	1	True	1.0		
29	2008-01-09	2467.25	long	2	True	2.0	-14.0	-675.5
30	2008-01-10	2464.5	long	3	True	3.0	-5.5	-681.0
31	2008-01-11	2489.5	long	4	True	4.0	75.0	-606.0
32	2008-01-14	2521.5	long	5	True	5.0	128.0	-478.0
33	2008-01-15	2457.0	long	5			-322.5	-800.5
34	2008-01-16	2441.0	long	5			-80.0	-880.5
35	2008-01-17	2410.75	long	5			-151.25	-1031.75
36	2008-01-18	2423.5	long	5			63.75	-968.0
37	2008-01-21	2381.75	long	5			-208.75	-1176.75
38	2008-01-22	2406.0	long	5			121.25	-1055.5
39	2008-01-23	2389.5	long	5			-82.5	-1138.0
40	2008-01-24	2436.0	long	5			232.5	-905.5
41	2008-01-25	2491.0	long	5			275.0	-630.5
42	2008-01-28	2480.5	long	5			-52.5	-683.0
43	2008-01-29	2614.75	long	5			671.25	-11.75
44	2008-01-30	2611.25	long	5			-17.5	-29.25
45	2008-01-31	2682.0	long	5			353.75	324.5
46	2008-02-01	2621.0	long	5			-305.0	19.5
47	2008-02-04	2627.5	long	5			32.5	52.0
48	2008-02-05	2586.5	long	5			-205.0	-153.0
49	2008-02-06	2608.5	long	5			110.0	-43.0
50	2008-02-07	2649.75	long	5			206.25	163.25
51	2008-02-08	2660.75	long	4	True	1.0	55.0	218.25
52	2008-02-11	2652.0	long	3	True	2.0	-35.0	183.25
53	2008-02-12	2616.25	long	2	True	3.0	-107.25	76.0
54	2008-02-13	2654.5	long	1	True	4.0	76.5	152.5
55	2008-02-14	2771.0	long	0	True	5.0	116.5	269.0
