	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-11-09	1965.25	short	1	True	1.0		
1	2009-11-10	1972.0	short	2	True	2.0	-6.75	-6.75
2	2009-11-11	1977.75	short	3	True	3.0	-11.5	-18.25
3	2009-11-12	1960.5	short	4	True	4.0	51.75	33.5
4	2009-11-13	1958.25	short	5	True	5.0	9.0	42.5
5	2009-11-16	2040.0	short	5			-408.75	-366.25
6	2009-11-17	2054.5	short	5			-72.5	-438.75
7	2009-11-18	2075.75	short	5			-106.25	-545.0
8	2009-11-19	2040.25	short	5			177.5	-367.5
9	2009-11-20	2069.25	short	5			-145.0	-512.5
10	2009-11-23	2045.0	short	5			121.25	-391.25
11	2009-11-24	2031.5	short	5			67.5	-323.75
12	2009-11-25	2054.0	short	5			-112.5	-436.25
13	2009-11-26	2016.25	short	5			188.75	-247.5
14	2009-11-27	2022.5	short	5			-31.25	-278.75
15	2009-11-30	2064.75	short	5			-211.25	-490.0
16	2009-12-01	2109.5	short	5			-223.75	-713.75
17	2009-12-02	2163.0	short	5			-267.5	-981.25
18	2009-12-03	2138.5	short	5			122.5	-858.75
19	2009-12-04	2153.0	short	5			-72.5	-931.25
20	2009-12-07	2161.25	short	5			-41.25	-972.5
21	2009-12-08	2166.5	short	4	True	1.0	-26.25	-998.75
22	2009-12-09	2215.5	short	3	True	2.0	-196.0	-1194.75
23	2009-12-10	2205.5	short	2	True	3.0	30.0	-1164.75
24	2009-12-11	2277.5	short	1	True	4.0	-144.0	-1308.75
25	2009-12-14	2258.5	short	0	True	5.0	19.0	-1289.75
26	2010-02-08	1994.5	long	1	True	1.0		
27	2010-02-09	2036.75	long	2	True	2.0	42.25	-1247.5
28	2010-02-10	2015.75	long	3	True	3.0	-42.0	-1289.5
29	2010-02-11	2036.75	long	4	True	4.0	63.0	-1226.5
30	2010-02-12	2035.0	long	5	True	5.0	-7.0	-1233.5
31	2010-02-15	2032.5	long	5			-12.5	-1246.0
32	2010-02-16	2108.75	long	5			381.25	-864.75
33	2010-02-17	2099.5	long	5			-46.25	-911.0
34	2010-02-18	2090.5	long	5			-45.0	-956.0
35	2010-02-19	2114.9	long	5			122.00000000000045	-833.9999999999995
36	2010-02-22	2126.5	long	5			57.999999999999545	-776.0
37	2010-02-23	2100.75	long	5			-128.75	-904.75
38	2010-02-24	2111.0	long	5			51.25	-853.5
39	2010-02-25	2059.5	long	5			-257.5	-1111.0
40	2010-02-26	2108.0	long	5			242.5	-868.5
41	2010-03-01	2116.0	long	5			40.0	-828.5
42	2010-03-02	2140.75	long	5			123.75	-704.75
43	2010-03-03	2183.0	long	5			211.25	-493.5
44	2010-03-04	2191.25	long	5			41.25	-452.25
45	2010-03-05	2202.75	long	5			57.5	-394.75
46	2010-03-08	2203.0	long	4	True	1.0	1.25	-393.5
47	2010-03-09	2230.25	long	3	True	2.0	109.0	-284.5
48	2010-03-10	2204.15	long	2	True	3.0	-78.29999999999973	-362.7999999999997
49	2010-03-11	2206.1	long	1	True	4.0	3.899999999999636	-358.9000000000001
50	2010-03-12	2230.55	long	0	True	5.0	24.450000000000273	-334.4499999999998
