	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-02-08	2021.5	short	1	True	1.0		
1	2010-02-09	2064.0	short	2	True	2.0	-42.5	-42.5
2	2010-02-10	2043.0	short	3	True	3.0	42.0	-0.5
3	2010-02-11	2064.0	short	4	True	4.0	-63.0	-63.5
4	2010-02-12	2063.0	short	5	True	5.0	4.0	-59.5
5	2010-02-15	2060.5	short	5			12.5	-47.0
6	2010-02-16	2136.75	short	5			-381.25	-428.25
7	2010-02-17	2128.5	short	5			41.25	-387.0
8	2010-02-18	2119.75	short	5			43.75	-343.25
9	2010-02-19	2143.25	short	5			-117.5	-460.75
10	2010-02-22	2155.25	short	5			-60.0	-520.75
11	2010-02-23	2129.25	short	5			130.0	-390.75
12	2010-02-24	2141.5	short	5			-61.25	-452.0
13	2010-02-25	2090.0	short	5			257.5	-194.5
14	2010-02-26	2137.5	short	5			-237.5	-432.0
15	2010-03-01	2145.5	short	5			-40.0	-472.0
16	2010-03-02	2170.25	short	5			-123.75	-595.75
17	2010-03-03	2211.5	short	5			-206.25	-802.0
18	2010-03-04	2221.0	short	5			-47.5	-849.5
19	2010-03-05	2232.25	short	5			-56.25	-905.75
20	2010-03-08	2233.0	short	4	True	1.0	-3.75	-909.5
21	2010-03-09	2260.0	short	3	True	2.0	-108.0	-1017.5
22	2010-03-10	2233.75	short	2	True	3.0	78.75	-938.75
23	2010-03-11	2236.5	short	1	True	4.0	-5.5	-944.25
24	2010-03-12	2262.25	short	0	True	5.0	-25.75	-970.0
25	2010-05-10	2126.5	long	1	True	1.0		
26	2010-05-11	2083.75	long	2	True	2.0	-42.75	-1012.75
27	2010-05-12	2099.5	long	3	True	3.0	31.5	-981.25
28	2010-05-13	2150.0	long	4	True	4.0	151.5	-829.75
29	2010-05-14	2080.25	long	5	True	5.0	-279.0	-1108.75
30	2010-05-17	1968.0	long	5			-561.25	-1670.0
31	2010-05-18	2030.25	long	5			311.25	-1358.75
32	2010-05-19	1979.25	long	5			-255.0	-1613.75
33	2010-05-20	1968.25	long	5			-55.0	-1668.75
34	2010-05-21	2031.75	long	5			317.5	-1351.25
35	2010-05-24	2059.25	long	5			137.5	-1213.75
36	2010-05-25	1993.0	long	5			-331.25	-1545.0
37	2010-05-26	1989.0	long	5			-20.0	-1565.0
38	2010-05-27	2039.0	long	5			250.0	-1315.0
39	2010-05-28	2017.0	long	5			-110.0	-1425.0
40	2010-05-31		long	5			0.0	-1425.0
41	2010-06-01	1962.75	long	5			-271.25	-1696.25
42	2010-06-02	1955.5	long	5			-36.25	-1732.5
43	2010-06-03	1926.5	long	5			-145.0	-1877.5
44	2010-06-04	1852.25	long	5			-371.25	-2248.75
45	2010-06-07	1837.5	long	5			-73.75	-2322.5
46	2010-06-08	1890.5	long	4	True	1.0	265.0	-2057.5
47	2010-06-09	1897.5	long	3	True	2.0	28.0	-2029.5
48	2010-06-10	1918.75	long	2	True	3.0	63.75	-1965.75
49	2010-06-11	1915.0	long	1	True	4.0	-7.5	-1973.25
50	2010-06-14	1963.25	long	0	True	5.0	48.25	-1925.0
