	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-03-08	2242.5	short	1	True	1.0		
1	2010-03-09	2270.0	short	2	True	2.0	-27.5	-27.5
2	2010-03-10	2243.5	short	3	True	3.0	53.0	25.5
3	2010-03-11	2246.25	short	4	True	4.0	-8.25	17.25
4	2010-03-12	2272.0	short	5	True	5.0	-103.0	-85.75
5	2010-03-15	2238.25	short	5			168.75	83.0
6	2010-03-16	2268.75	short	5			-152.5	-69.5
7	2010-03-17	2305.75	short	5			-185.0	-254.5
8	2010-03-18	2286.5	short	5			96.25	-158.25
9	2010-03-19	2268.0	short	5			92.5	-65.75
10	2010-03-22	2264.0	short	5			20.0	-45.75
11	2010-03-23	2267.25	short	5			-16.25	-62.0
12	2010-03-24	2231.0	short	5			181.25	119.25
13	2010-03-25	2227.25	short	5			18.75	138.0
14	2010-03-26	2228.25	short	5			-5.0	133.0
15	2010-03-29	2290.25	short	5			-310.0	-177.0
16	2010-03-30	2301.0	short	5			-53.75	-230.75
17	2010-03-31	2329.75	short	5			-143.75	-374.5
18	2010-04-01	2358.5	short	5			-143.75	-518.25
19	2010-04-02		short	5			-0.0	-518.25
20	2010-04-05		short	5			-0.0	-518.25
21	2010-04-06	2370.0	short	5			-57.5	-575.75
22	2010-04-07	2357.0	short	5			65.0	-510.75
23	2010-04-08	2363.25	short	4	True	1.0	-31.25	-542.0
24	2010-04-09	2410.0	short	3	True	2.0	-187.0	-729.0
25	2010-04-12	2419.5	short	2	True	3.0	-28.5	-757.5
26	2010-04-13	2438.5	short	1	True	4.0	-38.0	-795.5
27	2010-04-14	2464.5	short	0	True	5.0	-26.0	-821.5
28	2010-06-08	1903.75	long	1	True	1.0		
29	2010-06-09	1910.75	long	2	True	2.0	7.0	-814.5
30	2010-06-10	1931.25	long	3	True	3.0	41.0	-773.5
31	2010-06-11	1927.25	long	4	True	4.0	-12.0	-785.5
32	2010-06-14	1975.25	long	5	True	5.0	192.0	-593.5
33	2010-06-15	1993.0	long	5			88.75	-504.75
34	2010-06-16	1986.0	long	5			-35.0	-539.75
35	2010-06-17	1946.75	long	5			-196.25	-736.0
36	2010-06-18	1925.25	long	5			-107.5	-843.5
37	2010-06-21	1941.0	long	5			78.75	-764.75
38	2010-06-22	1938.75	long	5			-11.25	-776.0
39	2010-06-23	1920.0	long	5			-93.75	-869.75
40	2010-06-24	1946.0	long	5			130.0	-739.75
41	2010-06-25	1980.0	long	5			170.0	-569.75
42	2010-06-28	2012.75	long	5			163.75	-406.0
43	2010-06-29	1928.5	long	5			-421.25	-827.25
44	2010-06-30	1960.25	long	5			158.75	-668.5
45	2010-07-01	1907.75	long	5			-262.5	-931.0
46	2010-07-02	1918.5	long	5			53.75	-877.25
47	2010-07-05	1916.75	long	5			-8.75	-886.0
48	2010-07-06	1974.75	long	5			290.0	-596.0
49	2010-07-07	1968.75	long	5			-30.0	-626.0
50	2010-07-08	1973.25	long	4	True	1.0	22.5	-603.5
51	2010-07-09	1987.25	long	3	True	2.0	56.0	-547.5
52	2010-07-12	1953.75	long	2	True	3.0	-100.5	-648.0
53	2010-07-13	1978.0	long	1	True	4.0	48.5	-599.5
54	2010-07-14	1992.75	long	0	True	5.0	14.75	-584.75
