	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-07-08	1953.0	short	1	True	1.0		
1	2014-07-09	1953.0	short	2	True	2.0	-0.0	0.0
2	2014-07-10	1938.25	short	3	True	3.0	29.5	29.5
3	2014-07-11	1953.0	short	4	True	4.0	-44.25	-14.75
4	2014-07-14	1952.25	short	5	True	5.0	3.0	-11.75
5	2014-07-15	1969.5	short	5			-86.25	-98.0
6	2014-07-16	1980.25	short	5			-53.75	-151.75
7	2014-07-17	1999.75	short	5			-97.5	-249.25
8	2014-07-18	1992.75	short	5			35.0	-214.25
9	2014-07-21	2031.5	short	5			-193.75	-408.0
10	2014-07-22	2054.5	short	5			-115.0	-523.0
11	2014-07-23	2027.25	short	5			136.25	-386.75
12	2014-07-24	2037.0	short	5			-48.75	-435.5
13	2014-07-25	2008.25	short	5			143.75	-291.75
14	2014-07-28	2024.75	short	5			-82.5	-374.25
15	2014-07-29	1991.5	short	5			166.25	-208.0
16	2014-07-30	2031.0	short	5			-197.5	-405.5
17	2014-07-31	1996.0	short	5			175.0	-230.5
18	2014-08-01	1982.5	short	5			67.5	-163.0
19	2014-08-04	2036.0	short	5			-267.5	-430.5
20	2014-08-05	2019.25	short	5			83.75	-346.75
21	2014-08-06	2029.75	short	5			-52.5	-399.25
22	2014-08-07	2032.25	short	5			-12.5	-411.75
23	2014-08-08	2028.75	short	4	True	1.0	17.5	-394.25
24	2014-08-11	2037.25	short	3	True	2.0	-34.0	-428.25
25	2014-08-12	2055.25	short	2	True	3.0	-54.0	-482.25
26	2014-08-13	2028.5	short	1	True	4.0	53.5	-428.75
27	2014-08-14	1999.0	short	0	True	5.0	29.5	-399.25
28	2014-10-08	1926.0	long	1	True	1.0		
29	2014-10-09	1937.25	long	2	True	2.0	11.25	-388.0
30	2014-10-10	1917.75	long	3	True	3.0	-39.0	-427.0
31	2014-10-13	1931.0	long	4	True	4.0	39.75	-387.25
32	2014-10-14	1936.0	long	5	True	5.0	20.0	-367.25
33	2014-10-15	1907.0	long	5			-145.0	-512.25
34	2014-10-16	1902.5	long	5			-22.5	-534.75
35	2014-10-17	1968.0	long	5			327.5	-207.25
36	2014-10-20	1972.5	long	5			22.5	-184.75
37	2014-10-21	1996.5	long	5			120.0	-64.75
38	2014-10-22	2022.0	long	5			127.5	62.75
39	2014-10-23	1997.0	long	5			-125.0	-62.25
40	2014-10-24	1971.5	long	5			-127.5	-189.75
41	2014-10-27	1987.0	long	5			77.5	-112.25
42	2014-10-28	2005.25	long	5			91.25	-21.0
43	2014-10-29	2046.5	long	5			206.25	185.25
44	2014-10-30	2052.0	long	5			27.5	212.75
45	2014-10-31	2064.5	long	5			62.5	275.25
46	2014-11-03	2083.0	long	5			92.5	367.75
47	2014-11-04	2069.5	long	5			-67.5	300.25
48	2014-11-05	2068.5	long	5			-5.0	295.25
49	2014-11-06	2086.75	long	5			91.25	386.5
50	2014-11-07	2063.5	long	5			-116.25	270.25
51	2014-11-10	2041.5	long	4	True	1.0	-110.0	160.25
52	2014-11-11	2058.5	long	3	True	2.0	68.0	228.25
53	2014-11-12	2072.75	long	2	True	3.0	42.75	271.0
54	2014-11-13	2048.0	long	1	True	4.0	-49.5	221.5
55	2014-11-14	2029.0	long	0	True	5.0	-19.0	202.5
