	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-05-08		short	0	True	1.0		
1	2023-05-09	2337.5	short	2	True	2.0		
2	2023-05-10	2285.25	short	3	True	3.0	104.5	104.5
3	2023-05-11	2228.25	short	4	True	4.0	171.0	275.5
4	2023-05-12	2247.75	short	5	True	5.0	-78.0	197.5
5	2023-05-15	2273.7	short	5			-129.7499999999991	67.75000000000091
6	2023-05-16	2274.0	short	5			-1.5000000000009095	66.25
7	2023-05-17	2311.0	short	5			-185.0	-118.75
8	2023-05-18	2297.5	short	5			67.5	-51.25
9	2023-05-19	2297.75	short	5			-1.25	-52.5
10	2023-05-22	2277.0	short	5			103.75	51.25
11	2023-05-23	2240.1	short	5			184.50000000000045	235.75000000000045
12	2023-05-24	2216.99	short	5			115.55000000000064	351.3000000000011
13	2023-05-25	2242.75	short	5			-128.8000000000011	222.5
14	2023-05-26	2250.0	short	5			-36.25	186.25
15	2023-05-29		short	5			-0.0	186.25
16	2023-05-30	2233.0	short	5			85.0	271.25
17	2023-05-31	2254.48	short	5			-107.40000000000009	163.8499999999999
18	2023-06-01	2289.25	short	5			-173.8499999999999	-10.0
19	2023-06-02	2270.0	short	5			96.25	86.25
20	2023-06-05	2248.0	short	5			110.0	196.25
21	2023-06-06	2213.98	short	5			170.0999999999999	366.3499999999999
22	2023-06-07	2222.0	short	5			-40.09999999999991	326.25
23	2023-06-08	2255.75	short	4	True	1.0	-168.75	157.5
24	2023-06-09	2269.75	short	3	True	2.0	-56.0	101.5
25	2023-06-12	2227.5	short	2	True	3.0	126.75	228.25
26	2023-06-13	2232.0	short	1	True	4.0	-9.0	219.25
27	2023-06-14	2254.0	short	0	True	5.0	-22.0	197.25
28	2023-08-08	2173.25	long	1	True	1.0		
29	2023-08-09	2168.25	long	2	True	2.0	-5.0	192.25
30	2023-08-10	2176.25	long	3	True	3.0	16.0	208.25
31	2023-08-11	2146.5	long	4	True	4.0	-89.25	119.0
32	2023-08-14	2115.5	long	5	True	5.0	-124.0	-5.0
33	2023-08-15	2113.5	long	5			-10.0	-15.0
34	2023-08-16	2114.74	long	5			6.199999999998909	-8.800000000001091
35	2023-08-17	2118.5	long	5			18.80000000000109	10.0
36	2023-08-18	2105.25	long	5			-66.25	-56.25
37	2023-08-21	2109.74	long	5			22.44999999999891	-33.80000000000109
38	2023-08-22	2143.75	long	5			170.0500000000011	136.25
39	2023-08-23	2145.25	long	5			7.5	143.75
40	2023-08-24	2125.5	long	5			-98.75	45.0
41	2023-08-25	2120.0	long	5			-27.5	17.5
42	2023-08-28		long	5			0.0	17.5
43	2023-08-29	2136.0	long	5			80.0	97.5
44	2023-08-30	2169.8	long	5			169.0000000000009	266.5000000000009
45	2023-08-31	2173.75	long	5			19.74999999999909	286.25
46	2023-09-01	2201.25	long	5			137.5	423.75
47	2023-09-04	2174.1	long	5			-135.75000000000045	287.99999999999955
48	2023-09-05	2153.0	long	5			-105.49999999999955	182.5
49	2023-09-06	2153.25	long	5			1.25	183.75
50	2023-09-07	2156.5	long	5			16.25	200.0
51	2023-09-08	2146.69	long	4	True	1.0	-49.04999999999973	150.95000000000027
52	2023-09-11	2166.75	long	3	True	2.0	80.23999999999978	231.19000000000005
53	2023-09-12	2158.19	long	2	True	3.0	-25.679999999999836	205.51000000000022
54	2023-09-13	2181.0	long	1	True	4.0	45.61999999999989	251.1300000000001
55	2023-09-14	2185.0	long	0	True	5.0	4.0	255.1300000000001
